height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.615, 0.855, 0.615]",3.0,0.7123458639604335,0.2876541360395633
10.0,"[0.735, 0.615, 0.855, 0.615]",3.051282051282051,0.7122515820307351,0.2877484179692694
10.0,"[0.735, 0.615, 0.855, 0.615]",3.1025641025641026,0.721648289320134,0.27835171067986386
10.0,"[0.735, 0.615, 0.855, 0.615]",3.1538461538461537,0.7355497460476039,0.26445025395238936
10.0,"[0.735, 0.615, 0.855, 0.615]",3.2051282051282053,0.747249665235372,0.2527503347646254
10.0,"[0.735, 0.615, 0.855, 0.615]",3.2564102564102564,0.7513614346748806,0.24863856532511822
10.0,"[0.735, 0.615, 0.855, 0.615]",3.3076923076923075,0.7464235625225116,0.25357643747754227
10.0,"[0.735, 0.615, 0.855, 0.615]",3.358974358974359,0.7351531067013304,0.2648468932986709
10.0,"[0.735, 0.615, 0.855, 0.615]",3.41025641025641,0.7222701988116847,0.2777298011883114
10.0,"[0.735, 0.615, 0.855, 0.615]",3.4615384615384617,0.7120543289230647,0.28794567107693486
10.0,"[0.735, 0.615, 0.855, 0.615]",3.5128205128205128,0.7070998926122756,0.2929001073877245
10.0,"[0.735, 0.615, 0.855, 0.615]",3.564102564102564,0.7080949692274856,0.2919050307725143
10.0,"[0.735, 0.615, 0.855, 0.615]",3.6153846153846154,0.7141744338225379,0.28582556617738464
10.0,"[0.735, 0.615, 0.855, 0.615]",3.6666666666666665,0.7234072455411347,0.2765927544588741
10.0,"[0.735, 0.615, 0.855, 0.615]",3.717948717948718,0.7332718398095872,0.2667281601904154
10.0,"[0.735, 0.615, 0.855, 0.615]",3.769230769230769,0.7411657438238463,0.2588342561761562
10.0,"[0.735, 0.615, 0.855, 0.615]",3.8205128205128203,0.7451076631675797,0.25489233683240975
10.0,"[0.735, 0.615, 0.855, 0.615]",3.871794871794872,0.7446088318729681,0.2553911681270512
10.0,"[0.735, 0.615, 0.855, 0.615]",3.923076923076923,0.7394566597648267,0.2605433402351436
10.0,"[0.735, 0.615, 0.855, 0.615]",3.9743589743589745,0.7314400101304556,0.26855998986954904
10.0,"[0.735, 0.615, 0.855, 0.615]",4.0256410256410255,0.7229625469795121,0.2770374530204967
10.0,"[0.735, 0.615, 0.855, 0.615]",4.076923076923077,0.7140911239131094,0.2859088760868895
10.0,"[0.735, 0.615, 0.855, 0.615]",4.128205128205128,0.7074995872772655,0.2925004127227317
10.0,"[0.735, 0.615, 0.855, 0.615]",4.17948717948718,0.7035139999801445,0.2964860000198469
10.0,"[0.735, 0.615, 0.855, 0.615]",4.230769230769231,0.7024403166735868,0.2975596833264021
10.0,"[0.735, 0.615, 0.855, 0.615]",4.282051282051282,0.7041642696436502,0.29583573035636235
10.0,"[0.735, 0.615, 0.855, 0.615]",4.333333333333333,0.7082369589724323,0.2917630410275687
10.0,"[0.735, 0.615, 0.855, 0.615]",4.384615384615385,0.7139711375337132,0.28602886246630327
10.0,"[0.735, 0.615, 0.855, 0.615]",4.435897435897436,0.7205522606620359,0.27944773933796474
10.0,"[0.735, 0.615, 0.855, 0.615]",4.487179487179487,0.7271447308537854,0.27285526914623576
10.0,"[0.735, 0.615, 0.855, 0.615]",4.538461538461538,0.7329817162454398,0.2670182837545612
10.0,"[0.735, 0.615, 0.855, 0.615]",4.589743589743589,0.7374395844308809,0.2625604155691505
10.0,"[0.735, 0.615, 0.855, 0.615]",4.6410256410256405,0.7400944746410008,0.25990552535901135
10.0,"[0.735, 0.615, 0.855, 0.615]",4.6923076923076925,0.7407583507730111,0.259241649226987
10.0,"[0.735, 0.615, 0.855, 0.615]",4.743589743589744,0.7394764474296577,0.2605235525703741
10.0,"[0.735, 0.615, 0.855, 0.615]",4.794871794871795,0.7364986617227914,0.2635013382771952
10.0,"[0.735, 0.615, 0.855, 0.615]",4.846153846153846,0.7322281035659596,0.2677718964340503
10.0,"[0.735, 0.615, 0.855, 0.615]",4.897435897435898,0.7271527999341119,0.27284720006588414
10.0,"[0.735, 0.615, 0.855, 0.615]",4.948717948717949,0.721764832020454,0.2782351679795486
10.0,"[0.735, 0.615, 0.855, 0.615]",5.0,0.7164986798297246,0.28350132017027435
