height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.615, 0.855, 0.255]",3.0,0.7504222029449037,0.24957779705509905
8.0,"[0.735, 0.615, 0.855, 0.255]",3.051282051282051,0.7536661620558562,0.24633383794418232
8.0,"[0.735, 0.615, 0.855, 0.255]",3.1025641025641026,0.7499155145756445,0.2500844854243398
8.0,"[0.735, 0.615, 0.855, 0.255]",3.1538461538461537,0.7410570002702981,0.25894299972969576
8.0,"[0.735, 0.615, 0.855, 0.255]",3.2051282051282053,0.7305611340924655,0.2694388659074888
8.0,"[0.735, 0.615, 0.855, 0.255]",3.2564102564102564,0.7215507033930775,0.2784492966069216
8.0,"[0.735, 0.615, 0.855, 0.255]",3.3076923076923075,0.7155829680902914,0.2844170319097122
8.0,"[0.735, 0.615, 0.855, 0.255]",3.358974358974359,0.713030854591024,0.28696914540902346
8.0,"[0.735, 0.615, 0.855, 0.255]",3.41025641025641,0.7137515389012744,0.2862484610987359
8.0,"[0.735, 0.615, 0.855, 0.255]",3.4615384615384617,0.7174179905747871,0.28258200942521106
8.0,"[0.735, 0.615, 0.855, 0.255]",3.5128205128205128,0.7236155735159369,0.2763844264840558
8.0,"[0.735, 0.615, 0.855, 0.255]",3.564102564102564,0.7312626138252757,0.2687373861747254
8.0,"[0.735, 0.615, 0.855, 0.255]",3.6153846153846154,0.7383148740844858,0.26168512591561627
8.0,"[0.735, 0.615, 0.855, 0.255]",3.6666666666666665,0.7431154759191965,0.25688452408076257
8.0,"[0.735, 0.615, 0.855, 0.255]",3.717948717948718,0.7449325752520647,0.2550674247478405
8.0,"[0.735, 0.615, 0.855, 0.255]",3.769230769230769,0.7434343939912013,0.25656560600889455
8.0,"[0.735, 0.615, 0.855, 0.255]",3.8205128205128203,0.7396118784735422,0.26038812152649077
8.0,"[0.735, 0.615, 0.855, 0.255]",3.871794871794872,0.7357310496382565,0.2642689503617489
8.0,"[0.735, 0.615, 0.855, 0.255]",3.923076923076923,0.7281244529034434,0.2718755470965572
8.0,"[0.735, 0.615, 0.855, 0.255]",3.9743589743589745,0.7213911435082654,0.278608856491724
8.0,"[0.735, 0.615, 0.855, 0.255]",4.0256410256410255,0.7149409303158654,0.2850590696840893
8.0,"[0.735, 0.615, 0.855, 0.255]",4.076923076923077,0.7101768834476229,0.2898231165523781
8.0,"[0.735, 0.615, 0.855, 0.255]",4.128205128205128,0.7067713541125016,0.2932286458874979
8.0,"[0.735, 0.615, 0.855, 0.255]",4.17948717948718,0.704979855682316,0.2950201443176641
8.0,"[0.735, 0.615, 0.855, 0.255]",4.230769230769231,0.7048561924490256,0.2951438075510049
8.0,"[0.735, 0.615, 0.855, 0.255]",4.282051282051282,0.7062889766450411,0.2937110233549713
8.0,"[0.735, 0.615, 0.855, 0.255]",4.333333333333333,0.7090308374988897,0.2909691625010475
8.0,"[0.735, 0.615, 0.855, 0.255]",4.384615384615385,0.7127350893372272,0.2872649106627713
8.0,"[0.735, 0.615, 0.855, 0.255]",4.435897435897436,0.7170007996081893,0.2829992003917861
8.0,"[0.735, 0.615, 0.855, 0.255]",4.487179487179487,0.7214189805696793,0.27858101943027647
8.0,"[0.735, 0.615, 0.855, 0.255]",4.538461538461538,0.725613024050632,0.2743869759493663
8.0,"[0.735, 0.615, 0.855, 0.255]",4.589743589743589,0.7292679252307657,0.27073207476923017
8.0,"[0.735, 0.615, 0.855, 0.255]",4.6410256410256405,0.7321465324580799,0.26785346754192
8.0,"[0.735, 0.615, 0.855, 0.255]",4.6923076923076925,0.7340982083610583,0.2659017916389434
8.0,"[0.735, 0.615, 0.855, 0.255]",4.743589743589744,0.7350549030251853,0.26494509697481133
8.0,"[0.735, 0.615, 0.855, 0.255]",4.794871794871795,0.7350242935823125,0.26497570641768725
8.0,"[0.735, 0.615, 0.855, 0.255]",4.846153846153846,0.7340776149802729,0.2659223850197988
8.0,"[0.735, 0.615, 0.855, 0.255]",4.897435897435898,0.7323343889897698,0.26766561101023195
8.0,"[0.735, 0.615, 0.855, 0.255]",4.948717948717949,0.7299455747349066,0.27005442526499873
8.0,"[0.735, 0.615, 0.855, 0.255]",5.0,0.7270769666102619,0.2729230333897909
