height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.735, 0.135, 0.255]",3.0,0.7021135902164876,0.2978864097850054
3.0,"[0.135, 0.735, 0.135, 0.255]",3.051282051282051,0.7013889945172556,0.29861100548519687
3.0,"[0.135, 0.735, 0.135, 0.255]",3.1025641025641026,0.701126617016108,0.298873382982537
3.0,"[0.135, 0.735, 0.135, 0.255]",3.1538461538461537,0.7012848725068012,0.29871512749320106
3.0,"[0.135, 0.735, 0.135, 0.255]",3.2051282051282053,0.7018023014619899,0.2981976985358772
3.0,"[0.135, 0.735, 0.135, 0.255]",3.2564102564102564,0.7026066464475818,0.2973933535524592
3.0,"[0.135, 0.735, 0.135, 0.255]",3.3076923076923075,0.7036227365928986,0.296377263406864
3.0,"[0.135, 0.735, 0.135, 0.255]",3.358974358974359,0.7047787390990924,0.2952212609020425
3.0,"[0.135, 0.735, 0.135, 0.255]",3.41025641025641,0.7060106073858787,0.2939893926141176
3.0,"[0.135, 0.735, 0.135, 0.255]",3.4615384615384617,0.7072647810964278,0.29273521890275156
3.0,"[0.135, 0.735, 0.135, 0.255]",3.5128205128205128,0.708500202673549,0.29149979732644765
3.0,"[0.135, 0.735, 0.135, 0.255]",3.564102564102564,0.7096892445044646,0.2903107554955376
3.0,"[0.135, 0.735, 0.135, 0.255]",3.6153846153846154,0.7108203559339223,0.28917964406607816
3.0,"[0.135, 0.735, 0.135, 0.255]",3.6666666666666665,0.7119053858687214,0.2880946141317311
3.0,"[0.135, 0.735, 0.135, 0.255]",3.717948717948718,0.7130062431065108,0.2869937568934882
3.0,"[0.135, 0.735, 0.135, 0.255]",3.769230769230769,0.7143601597018454,0.2856398402979752
3.0,"[0.135, 0.735, 0.135, 0.255]",3.8205128205128203,0.7177815153556185,0.28221848464437627
3.0,"[0.135, 0.735, 0.135, 0.255]",3.871794871794872,0.7167838532518577,0.28321614674802287
3.0,"[0.135, 0.735, 0.135, 0.255]",3.923076923076923,0.7169232283452006,0.28307677165480477
3.0,"[0.135, 0.735, 0.135, 0.255]",3.9743589743589745,0.717062243272806,0.2829377567251578
3.0,"[0.135, 0.735, 0.135, 0.255]",4.0256410256410255,0.7171080353800902,0.28289196462009186
3.0,"[0.135, 0.735, 0.135, 0.255]",4.076923076923077,0.7170434843239399,0.28295651567605973
3.0,"[0.135, 0.735, 0.135, 0.255]",4.128205128205128,0.7168698647210364,0.2831301352789631
3.0,"[0.135, 0.735, 0.135, 0.255]",4.17948717948718,0.7165943399777277,0.28340566002227274
3.0,"[0.135, 0.735, 0.135, 0.255]",4.230769230769231,0.7162270293607452,0.2837729706401019
3.0,"[0.135, 0.735, 0.135, 0.255]",4.282051282051282,0.7157781606169556,0.28422183938304746
3.0,"[0.135, 0.735, 0.135, 0.255]",4.333333333333333,0.7152580988675437,0.2847419011324593
3.0,"[0.135, 0.735, 0.135, 0.255]",4.384615384615385,0.7146768387308439,0.28532316126918905
3.0,"[0.135, 0.735, 0.135, 0.255]",4.435897435897436,0.7140438239760581,0.2859561760247622
3.0,"[0.135, 0.735, 0.135, 0.255]",4.487179487179487,0.7133677516696142,0.2866322483298311
3.0,"[0.135, 0.735, 0.135, 0.255]",4.538461538461538,0.712656681735578,0.2873433182644683
3.0,"[0.135, 0.735, 0.135, 0.255]",4.589743589743589,0.711917924696742,0.2880820753040799
3.0,"[0.135, 0.735, 0.135, 0.255]",4.6410256410256405,0.7111577773864326,0.28884222261356785
3.0,"[0.135, 0.735, 0.135, 0.255]",4.6923076923076925,0.7103824002701787,0.28961759973092466
3.0,"[0.135, 0.735, 0.135, 0.255]",4.743589743589744,0.7095969379350417,0.2904030620650171
3.0,"[0.135, 0.735, 0.135, 0.255]",4.794871794871795,0.7088058943483684,0.2911941056515839
3.0,"[0.135, 0.735, 0.135, 0.255]",4.846153846153846,0.7080132230429027,0.29198677695683206
3.0,"[0.135, 0.735, 0.135, 0.255]",4.897435897435898,0.7072223686250083,0.2927776313749907
3.0,"[0.135, 0.735, 0.135, 0.255]",4.948717948717949,0.7064363453140856,0.29356365468604595
3.0,"[0.135, 0.735, 0.135, 0.255]",5.0,0.7056578554492074,0.29434214455078667
