height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.135, 1.215, 0.375]",3.0,0.7768638192877912,0.22313618071218919
6.0,"[0.735, 0.135, 1.215, 0.375]",3.051282051282051,0.7623196867366009,0.23768031326339112
6.0,"[0.735, 0.135, 1.215, 0.375]",3.1025641025641026,0.7485833056315816,0.2514166943684083
6.0,"[0.735, 0.135, 1.215, 0.375]",3.1538461538461537,0.7384261541529854,0.26157384584701
6.0,"[0.735, 0.135, 1.215, 0.375]",3.2051282051282053,0.7331879576159351,0.2668120423840404
6.0,"[0.735, 0.135, 1.215, 0.375]",3.2564102564102564,0.7329963955660135,0.26700360443398075
6.0,"[0.735, 0.135, 1.215, 0.375]",3.3076923076923075,0.7371288050998506,0.2628711949001388
6.0,"[0.735, 0.135, 1.215, 0.375]",3.358974358974359,0.7443644357270089,0.25563556427300704
6.0,"[0.735, 0.135, 1.215, 0.375]",3.41025641025641,0.7532618120544631,0.24673818794553418
6.0,"[0.735, 0.135, 1.215, 0.375]",3.4615384615384617,0.7623667257387897,0.23763327426125452
6.0,"[0.735, 0.135, 1.215, 0.375]",3.5128205128205128,0.7703778635300019,0.2296221364700028
6.0,"[0.735, 0.135, 1.215, 0.375]",3.564102564102564,0.7762715798667194,0.22372842013328142
6.0,"[0.735, 0.135, 1.215, 0.375]",3.6153846153846154,0.7793732576176495,0.22062674238234847
6.0,"[0.735, 0.135, 1.215, 0.375]",3.6666666666666665,0.7793652184589066,0.22063478154116686
6.0,"[0.735, 0.135, 1.215, 0.375]",3.717948717948718,0.7763146674255779,0.22368533257441892
6.0,"[0.735, 0.135, 1.215, 0.375]",3.769230769230769,0.7707751124176717,0.22922488758236675
6.0,"[0.735, 0.135, 1.215, 0.375]",3.8205128205128203,0.7637253683842286,0.23627463161577225
6.0,"[0.735, 0.135, 1.215, 0.375]",3.871794871794872,0.7559029117376926,0.24409708826231105
6.0,"[0.735, 0.135, 1.215, 0.375]",3.923076923076923,0.7627346271873648,0.2372653728126447
6.0,"[0.735, 0.135, 1.215, 0.375]",3.9743589743589745,0.7400586913825324,0.2599413086174416
6.0,"[0.735, 0.135, 1.215, 0.375]",4.0256410256410255,0.7343190522097269,0.2656809477902714
6.0,"[0.735, 0.135, 1.215, 0.375]",4.076923076923077,0.7296732032554921,0.2703267967445349
6.0,"[0.735, 0.135, 1.215, 0.375]",4.128205128205128,0.7261019986777386,0.2738980013222798
6.0,"[0.735, 0.135, 1.215, 0.375]",4.17948717948718,0.7235736639436654,0.27642633605627964
6.0,"[0.735, 0.135, 1.215, 0.375]",4.230769230769231,0.722002105636767,0.27799789436323114
6.0,"[0.735, 0.135, 1.215, 0.375]",4.282051282051282,0.7212868445707746,0.27871315542922265
6.0,"[0.735, 0.135, 1.215, 0.375]",4.333333333333333,0.7213324893730084,0.27866751062699496
6.0,"[0.735, 0.135, 1.215, 0.375]",4.384615384615385,0.722051694754095,0.2779483052459322
6.0,"[0.735, 0.135, 1.215, 0.375]",4.435897435897436,0.7233639574164452,0.2766360425835723
6.0,"[0.735, 0.135, 1.215, 0.375]",4.487179487179487,0.7251836891649797,0.2748163108350172
6.0,"[0.735, 0.135, 1.215, 0.375]",4.538461538461538,0.7274192289244756,0.2725807710755199
6.0,"[0.735, 0.135, 1.215, 0.375]",4.589743589743589,0.7299691730286115,0.2700308269713844
6.0,"[0.735, 0.135, 1.215, 0.375]",4.6410256410256405,0.7327253862968248,0.2672746137031919
6.0,"[0.735, 0.135, 1.215, 0.375]",4.6923076923076925,0.7355805558223707,0.2644194441776429
6.0,"[0.735, 0.135, 1.215, 0.375]",4.743589743589744,0.7384340214967461,0.2615659785032523
6.0,"[0.735, 0.135, 1.215, 0.375]",4.794871794871795,0.7411912539067403,0.25880874609326204
6.0,"[0.735, 0.135, 1.215, 0.375]",4.846153846153846,0.7437528313671428,0.25624716863285796
6.0,"[0.735, 0.135, 1.215, 0.375]",4.897435897435898,0.7459972465345762,0.2540027534654155
6.0,"[0.735, 0.135, 1.215, 0.375]",4.948717948717949,0.7477741458109602,0.2522258541890389
6.0,"[0.735, 0.135, 1.215, 0.375]",5.0,0.748925398029031,0.25107460197096526
