height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.135, 0.855, 1.095]",3.0,0.7328936524236348,0.2671063475763661
1.0,"[0.855, 0.135, 0.855, 1.095]",3.051282051282051,0.7345168945098823,0.2654831054881153
1.0,"[0.855, 0.135, 0.855, 1.095]",3.1025641025641026,0.736104532938576,0.2638954670613989
1.0,"[0.855, 0.135, 0.855, 1.095]",3.1538461538461537,0.7376562096048986,0.26234379039510286
1.0,"[0.855, 0.135, 0.855, 1.095]",3.2051282051282053,0.7391657759101611,0.26083422409028356
1.0,"[0.855, 0.135, 0.855, 1.095]",3.2564102564102564,0.7406260063211026,0.25937399367889463
1.0,"[0.855, 0.135, 0.855, 1.095]",3.3076923076923075,0.7420305029929999,0.2579694970069869
1.0,"[0.855, 0.135, 0.855, 1.095]",3.358974358974359,0.7433744250182975,0.2566255749817127
1.0,"[0.855, 0.135, 0.855, 1.095]",3.41025641025641,0.7446547603346951,0.2553452396653472
1.0,"[0.855, 0.135, 0.855, 1.095]",3.4615384615384617,0.7458702465286249,0.2541297534698023
1.0,"[0.855, 0.135, 0.855, 1.095]",3.5128205128205128,0.7470224567774246,0.2529775432225855
1.0,"[0.855, 0.135, 0.855, 1.095]",3.564102564102564,0.7481153065109828,0.2518846934843297
1.0,"[0.855, 0.135, 0.855, 1.095]",3.6153846153846154,0.7491569021087424,0.25084309789126336
1.0,"[0.855, 0.135, 0.855, 1.095]",3.6666666666666665,0.7501627903943461,0.2498372096056516
1.0,"[0.855, 0.135, 0.855, 1.095]",3.717948717948718,0.7511672238485416,0.248832776151495
1.0,"[0.855, 0.135, 0.855, 1.095]",3.769230769230769,0.752271715056201,0.24772828494380522
1.0,"[0.855, 0.135, 0.855, 1.095]",3.8205128205128203,0.7544536678409585,0.2455463321589711
1.0,"[0.855, 0.135, 0.855, 1.095]",3.871794871794872,0.7538398675243909,0.24616013247561055
1.0,"[0.855, 0.135, 0.855, 1.095]",3.923076923076923,0.7539869763640089,0.24601302363599725
1.0,"[0.855, 0.135, 0.855, 1.095]",3.9743589743589745,0.7541368846215281,0.24586311537847477
1.0,"[0.855, 0.135, 0.855, 1.095]",4.0256410256410255,0.7542358037030591,0.24576419629691995
1.0,"[0.855, 0.135, 0.855, 1.095]",4.076923076923077,0.7542850235938645,0.24571497640592466
1.0,"[0.855, 0.135, 0.855, 1.095]",4.128205128205128,0.754291237219546,0.2457087627804548
1.0,"[0.855, 0.135, 0.855, 1.095]",4.17948717948718,0.7542587198211402,0.24574128017880292
1.0,"[0.855, 0.135, 0.855, 1.095]",4.230769230769231,0.7541930996275386,0.24580690037246253
1.0,"[0.855, 0.135, 0.855, 1.095]",4.282051282051282,0.7540967516403512,0.24590324835965033
1.0,"[0.855, 0.135, 0.855, 1.095]",4.333333333333333,0.7539719481343731,0.2460280518656924
1.0,"[0.855, 0.135, 0.855, 1.095]",4.384615384615385,0.7538204816805477,0.2461795183194515
1.0,"[0.855, 0.135, 0.855, 1.095]",4.435897435897436,0.7536444796048027,0.24635552039519745
1.0,"[0.855, 0.135, 0.855, 1.095]",4.487179487179487,0.7534454730809099,0.24655452691909038
1.0,"[0.855, 0.135, 0.855, 1.095]",4.538461538461538,0.7532251260562758,0.24677487394372427
1.0,"[0.855, 0.135, 0.855, 1.095]",4.589743589743589,0.7529853214855429,0.24701467851446
1.0,"[0.855, 0.135, 0.855, 1.095]",4.6410256410256405,0.7527274636644423,0.24727253633545518
1.0,"[0.855, 0.135, 0.855, 1.095]",4.6923076923076925,0.752453218785471,0.24754678121452886
1.0,"[0.855, 0.135, 0.855, 1.095]",4.743589743589744,0.7521641445499677,0.24783585544996603
1.0,"[0.855, 0.135, 0.855, 1.095]",4.794871794871795,0.751861760755888,0.24813823924411316
1.0,"[0.855, 0.135, 0.855, 1.095]",4.846153846153846,0.751547600229017,0.24845239977098424
1.0,"[0.855, 0.135, 0.855, 1.095]",4.897435897435898,0.751223216753765,0.24877678324625277
1.0,"[0.855, 0.135, 0.855, 1.095]",4.948717948717949,0.7508902110742799,0.24910978892572183
1.0,"[0.855, 0.135, 0.855, 1.095]",5.0,0.7505502746672927,0.24944972533270568
