height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 1.215, 1.095, 1.095]",3.0,0.7505317254176195,0.24946827458238036
7.0,"[0.855, 1.215, 1.095, 1.095]",3.051282051282051,0.72877655602733,0.271223443972665
7.0,"[0.855, 1.215, 1.095, 1.095]",3.1025641025641026,0.713669924533774,0.28633007546622485
7.0,"[0.855, 1.215, 1.095, 1.095]",3.1538461538461537,0.708471984694519,0.29152801530547673
7.0,"[0.855, 1.215, 1.095, 1.095]",3.2051282051282053,0.7132058170542624,0.2867941829457503
7.0,"[0.855, 1.215, 1.095, 1.095]",3.2564102564102564,0.7263485827380116,0.2736514172620069
7.0,"[0.855, 1.215, 1.095, 1.095]",3.3076923076923075,0.7449448785903845,0.255055121409613
7.0,"[0.855, 1.215, 1.095, 1.095]",3.358974358974359,0.7649762620333459,0.2350237379666526
7.0,"[0.855, 1.215, 1.095, 1.095]",3.41025641025641,0.7820541221484338,0.21794587785155645
7.0,"[0.855, 1.215, 1.095, 1.095]",3.4615384615384617,0.7925010022170583,0.20749899778293818
7.0,"[0.855, 1.215, 1.095, 1.095]",3.5128205128205128,0.7943758456335671,0.20562415436642872
7.0,"[0.855, 1.215, 1.095, 1.095]",3.564102564102564,0.7879108716223208,0.2120891283776728
7.0,"[0.855, 1.215, 1.095, 1.095]",3.6153846153846154,0.775182753803849,0.2248172461961581
7.0,"[0.855, 1.215, 1.095, 1.095]",3.6666666666666665,0.759166499241101,0.2408335007588993
7.0,"[0.855, 1.215, 1.095, 1.095]",3.717948717948718,0.7427083949673216,0.257291605032688
7.0,"[0.855, 1.215, 1.095, 1.095]",3.769230769230769,0.7280481362156818,0.2719518637843157
7.0,"[0.855, 1.215, 1.095, 1.095]",3.8205128205128203,0.7167579614556829,0.28324203854431695
7.0,"[0.855, 1.215, 1.095, 1.095]",3.871794871794872,0.7093341041491019,0.2906658958508966
7.0,"[0.855, 1.215, 1.095, 1.095]",3.923076923076923,0.707201084290119,0.2927989157099073
7.0,"[0.855, 1.215, 1.095, 1.095]",3.9743589743589745,0.7080202009386255,0.2919797990613482
7.0,"[0.855, 1.215, 1.095, 1.095]",4.0256410256410255,0.713302330754206,0.28669766924578766
7.0,"[0.855, 1.215, 1.095, 1.095]",4.076923076923077,0.721680041036149,0.27831995896382894
7.0,"[0.855, 1.215, 1.095, 1.095]",4.128205128205128,0.7322900902456839,0.26770990975431846
7.0,"[0.855, 1.215, 1.095, 1.095]",4.17948717948718,0.7442129855009442,0.25578701449903657
7.0,"[0.855, 1.215, 1.095, 1.095]",4.230769230769231,0.7555741982453423,0.24442580175467066
7.0,"[0.855, 1.215, 1.095, 1.095]",4.282051282051282,0.7666021137874367,0.23339788621257232
7.0,"[0.855, 1.215, 1.095, 1.095]",4.333333333333333,0.7761960173375502,0.22380398266245063
7.0,"[0.855, 1.215, 1.095, 1.095]",4.384615384615385,0.7833982517461336,0.2166017482538634
7.0,"[0.855, 1.215, 1.095, 1.095]",4.435897435897436,0.7876876179913342,0.21231238200866637
7.0,"[0.855, 1.215, 1.095, 1.095]",4.487179487179487,0.7888614355741693,0.21113856442582954
7.0,"[0.855, 1.215, 1.095, 1.095]",4.538461538461538,0.787012190597453,0.21298780940253692
7.0,"[0.855, 1.215, 1.095, 1.095]",4.589743589743589,0.7824792662509096,0.21752073374909428
7.0,"[0.855, 1.215, 1.095, 1.095]",4.6410256410256405,0.775774069638171,0.22422593036182678
7.0,"[0.855, 1.215, 1.095, 1.095]",4.6923076923076925,0.7675037599522484,0.2324962400477513
7.0,"[0.855, 1.215, 1.095, 1.095]",4.743589743589744,0.7582936459787499,0.24170635402124077
7.0,"[0.855, 1.215, 1.095, 1.095]",4.794871794871795,0.7487321735125915,0.25126782648740104
7.0,"[0.855, 1.215, 1.095, 1.095]",4.846153846153846,0.7393350657131974,0.26066493428681975
7.0,"[0.855, 1.215, 1.095, 1.095]",4.897435897435898,0.7305269231876296,0.2694730768123523
7.0,"[0.855, 1.215, 1.095, 1.095]",4.948717948717949,0.722636401409707,0.2773635985902932
7.0,"[0.855, 1.215, 1.095, 1.095]",5.0,0.7159001666983583,0.28409983330163485
