height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.855, 0.255, 0.495]",3.0,0.7115246931150174,0.2884753068849582
3.0,"[1.095, 0.855, 0.255, 0.495]",3.051282051282051,0.7066965810058032,0.29330341899420836
3.0,"[1.095, 0.855, 0.255, 0.495]",3.1025641025641026,0.7027381746024328,0.2972618253976041
3.0,"[1.095, 0.855, 0.255, 0.495]",3.1538461538461537,0.6997693194305112,0.300230680569548
3.0,"[1.095, 0.855, 0.255, 0.495]",3.2051282051282053,0.6978607314289017,0.3021392685710967
3.0,"[1.095, 0.855, 0.255, 0.495]",3.2564102564102564,0.6970271145192576,0.3029728854806009
3.0,"[1.095, 0.855, 0.255, 0.495]",3.3076923076923075,0.6972400217444673,0.3027599782555376
3.0,"[1.095, 0.855, 0.255, 0.495]",3.358974358974359,0.6984378999547868,0.30156210004518497
3.0,"[1.095, 0.855, 0.255, 0.495]",3.41025641025641,0.7005319427616503,0.29946805723834774
3.0,"[1.095, 0.855, 0.255, 0.495]",3.4615384615384617,0.7034092395199716,0.2965907604800245
3.0,"[1.095, 0.855, 0.255, 0.495]",3.5128205128205128,0.7069375181843622,0.2930624818155894
3.0,"[1.095, 0.855, 0.255, 0.495]",3.564102564102564,0.7109677438656745,0.2890322561343258
3.0,"[1.095, 0.855, 0.255, 0.495]",3.6153846153846154,0.7153407266742714,0.28465927332572366
3.0,"[1.095, 0.855, 0.255, 0.495]",3.6666666666666665,0.7198944228657788,0.2801055771342195
3.0,"[1.095, 0.855, 0.255, 0.495]",3.717948717948718,0.7244723645517042,0.2755276354482934
3.0,"[1.095, 0.855, 0.255, 0.495]",3.769230769230769,0.728950703187198,0.27104929681282003
3.0,"[1.095, 0.855, 0.255, 0.495]",3.8205128205128203,0.7354228501162454,0.2645771498836548
3.0,"[1.095, 0.855, 0.255, 0.495]",3.871794871794872,0.7402255436760126,0.2597744563239806
3.0,"[1.095, 0.855, 0.255, 0.495]",3.923076923076923,0.7425424379456915,0.2574575620543073
3.0,"[1.095, 0.855, 0.255, 0.495]",3.9743589743589745,0.7452232578673939,0.2547767421326034
3.0,"[1.095, 0.855, 0.255, 0.495]",4.0256410256410255,0.747670556964524,0.2523294430353889
3.0,"[1.095, 0.855, 0.255, 0.495]",4.076923076923077,0.7496841105780081,0.25031588942199223
3.0,"[1.095, 0.855, 0.255, 0.495]",4.128205128205128,0.7512028380704436,0.24879716192955695
3.0,"[1.095, 0.855, 0.255, 0.495]",4.17948717948718,0.7522197462171303,0.24778025378286553
3.0,"[1.095, 0.855, 0.255, 0.495]",4.230769230769231,0.7527522041085198,0.24724779589135415
3.0,"[1.095, 0.855, 0.255, 0.495]",4.282051282051282,0.7528290123089295,0.24717098769097087
3.0,"[1.095, 0.855, 0.255, 0.495]",4.333333333333333,0.7524853644020967,0.24751463559794085
3.0,"[1.095, 0.855, 0.255, 0.495]",4.384615384615385,0.7517593252964536,0.2482406747034989
3.0,"[1.095, 0.855, 0.255, 0.495]",4.435897435897436,0.7506898866557467,0.2493101133442547
3.0,"[1.095, 0.855, 0.255, 0.495]",4.487179487179487,0.7493145464314627,0.2506854535685668
3.0,"[1.095, 0.855, 0.255, 0.495]",4.538461538461538,0.7476694035697491,0.2523305964302514
3.0,"[1.095, 0.855, 0.255, 0.495]",4.589743589743589,0.7457886722386268,0.25421132776137156
3.0,"[1.095, 0.855, 0.255, 0.495]",4.6410256410256405,0.7437021100334475,0.25629788996665454
3.0,"[1.095, 0.855, 0.255, 0.495]",4.6923076923076925,0.7414360749503591,0.2585639250496296
3.0,"[1.095, 0.855, 0.255, 0.495]",4.743589743589744,0.7390129685106235,0.2609870314893788
3.0,"[1.095, 0.855, 0.255, 0.495]",4.794871794871795,0.7364509575557774,0.263549042444218
3.0,"[1.095, 0.855, 0.255, 0.495]",4.846153846153846,0.7337636621253976,0.2662363378746041
3.0,"[1.095, 0.855, 0.255, 0.495]",4.897435897435898,0.7309597331515724,0.2690402668484706
3.0,"[1.095, 0.855, 0.255, 0.495]",4.948717948717949,0.7280422237801091,0.2719577762198274
3.0,"[1.095, 0.855, 0.255, 0.495]",5.0,0.7250076131587458,0.274992386841271
