height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.735, 0.375, 0.615]",3.0,0.710789573007231,0.28921042699276506
4.0,"[1.215, 0.735, 0.375, 0.615]",3.051282051282051,0.7159398749286353,0.2840601250713628
4.0,"[1.215, 0.735, 0.375, 0.615]",3.1025641025641026,0.7229355662384707,0.2770644337615503
4.0,"[1.215, 0.735, 0.375, 0.615]",3.1538461538461537,0.7310846375881801,0.26891536241182185
4.0,"[1.215, 0.735, 0.375, 0.615]",3.2051282051282053,0.7396077022160675,0.2603922977839304
4.0,"[1.215, 0.735, 0.375, 0.615]",3.2564102564102564,0.7477261870648525,0.25227381293516304
4.0,"[1.215, 0.735, 0.375, 0.615]",3.3076923076923075,0.7547490720868962,0.24525092791310182
4.0,"[1.215, 0.735, 0.375, 0.615]",3.358974358974359,0.760137347228255,0.23986265277174762
4.0,"[1.215, 0.735, 0.375, 0.615]",3.41025641025641,0.7635390998667049,0.2364609001332674
4.0,"[1.215, 0.735, 0.375, 0.615]",3.4615384615384617,0.7648036066804911,0.23519639331944117
4.0,"[1.215, 0.735, 0.375, 0.615]",3.5128205128205128,0.7639797446835022,0.23602025531650467
4.0,"[1.215, 0.735, 0.375, 0.615]",3.564102564102564,0.761287832677363,0.23871216732258144
4.0,"[1.215, 0.735, 0.375, 0.615]",3.6153846153846154,0.7570642293996609,0.24293577060033997
4.0,"[1.215, 0.735, 0.375, 0.615]",3.6666666666666665,0.751703062468506,0.24829693753149645
4.0,"[1.215, 0.735, 0.375, 0.615]",3.717948717948718,0.7456241581247137,0.25437584187528395
4.0,"[1.215, 0.735, 0.375, 0.615]",3.769230769230769,0.7393150304686549,0.2606849695313413
4.0,"[1.215, 0.735, 0.375, 0.615]",3.8205128205128203,0.7351082775693432,0.26489172243065157
4.0,"[1.215, 0.735, 0.375, 0.615]",3.871794871794872,0.7367228092584716,0.2632771907415403
4.0,"[1.215, 0.735, 0.375, 0.615]",3.923076923076923,0.7268300910929629,0.2731699089070379
4.0,"[1.215, 0.735, 0.375, 0.615]",3.9743589743589745,0.713283722871635,0.28671627712836323
4.0,"[1.215, 0.735, 0.375, 0.615]",4.0256410256410255,0.7080548615580384,0.29194513844196374
4.0,"[1.215, 0.735, 0.375, 0.615]",4.076923076923077,0.7043485939288296,0.2956514060711728
4.0,"[1.215, 0.735, 0.375, 0.615]",4.128205128205128,0.7016507112142792,0.2983492887857717
4.0,"[1.215, 0.735, 0.375, 0.615]",4.17948717948718,0.6998678764256316,0.3001321235743631
4.0,"[1.215, 0.735, 0.375, 0.615]",4.230769230769231,0.6989689737895177,0.30103102621047667
4.0,"[1.215, 0.735, 0.375, 0.615]",4.282051282051282,0.698908596990545,0.3010914030094512
4.0,"[1.215, 0.735, 0.375, 0.615]",4.333333333333333,0.6996141244892874,0.3003858755107317
4.0,"[1.215, 0.735, 0.375, 0.615]",4.384615384615385,0.7009886953784588,0.2990113046214384
4.0,"[1.215, 0.735, 0.375, 0.615]",4.435897435897436,0.7029215558202728,0.2970784441797236
4.0,"[1.215, 0.735, 0.375, 0.615]",4.487179487179487,0.7052947599227136,0.2947052400772843
4.0,"[1.215, 0.735, 0.375, 0.615]",4.538461538461538,0.7079942155906,0.29200578440939723
4.0,"[1.215, 0.735, 0.375, 0.615]",4.589743589743589,0.7109153612883555,0.2890846387116418
4.0,"[1.215, 0.735, 0.375, 0.615]",4.6410256410256405,0.7139649225127114,0.28603507748728746
4.0,"[1.215, 0.735, 0.375, 0.615]",4.6923076923076925,0.7170636883148775,0.28293631168516215
4.0,"[1.215, 0.735, 0.375, 0.615]",4.743589743589744,0.720145804303599,0.27985419569640385
4.0,"[1.215, 0.735, 0.375, 0.615]",4.794871794871795,0.7231575115457782,0.27684248845421894
4.0,"[1.215, 0.735, 0.375, 0.615]",4.846153846153846,0.7260553404237878,0.27394465957623704
4.0,"[1.215, 0.735, 0.375, 0.615]",4.897435897435898,0.7288042377743092,0.27119576222569
4.0,"[1.215, 0.735, 0.375, 0.615]",4.948717948717949,0.7313757968545388,0.26862420314548263
4.0,"[1.215, 0.735, 0.375, 0.615]",5.0,0.7337466444539058,0.2662533555460966
