height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.735, 0.135, 0.255]",3.0,0.719181546103119,0.2808184538968796
1.0,"[0.975, 0.735, 0.135, 0.255]",3.051282051282051,0.7201261337307338,0.279873866269251
1.0,"[0.975, 0.735, 0.135, 0.255]",3.1025641025641026,0.7210520627888531,0.27894793721085237
1.0,"[0.975, 0.735, 0.135, 0.255]",3.1538461538461537,0.7219549764386387,0.2780450235613366
1.0,"[0.975, 0.735, 0.135, 0.255]",3.2051282051282053,0.7228296703585165,0.2771703296414845
1.0,"[0.975, 0.735, 0.135, 0.255]",3.2564102564102564,0.7236713493387242,0.27632865066127604
1.0,"[0.975, 0.735, 0.135, 0.255]",3.3076923076923075,0.7244760526726584,0.27552394732733304
1.0,"[0.975, 0.735, 0.135, 0.255]",3.358974358974359,0.7252407506755834,0.2747592493244252
1.0,"[0.975, 0.735, 0.135, 0.255]",3.41025641025641,0.7259633170923507,0.2740366829076545
1.0,"[0.975, 0.735, 0.135, 0.255]",3.4615384615384617,0.7266420070226124,0.27335799297714924
1.0,"[0.975, 0.735, 0.135, 0.255]",3.5128205128205128,0.7272769788590346,0.272723021140914
1.0,"[0.975, 0.735, 0.135, 0.255]",3.564102564102564,0.7278683809165647,0.2721316190834374
1.0,"[0.975, 0.735, 0.135, 0.255]",3.6153846153846154,0.7284172770000772,0.27158272299995706
1.0,"[0.975, 0.735, 0.135, 0.255]",3.6666666666666665,0.7289259283358485,0.2710740716640795
1.0,"[0.975, 0.735, 0.135, 0.255]",3.717948717948718,0.7293985209932877,0.27060147900743536
1.0,"[0.975, 0.735, 0.135, 0.255]",3.769230769230769,0.7298489145970571,0.27015108540297494
1.0,"[0.975, 0.735, 0.135, 0.255]",3.8205128205128203,0.7304129556537389,0.26958704434617176
1.0,"[0.975, 0.735, 0.135, 0.255]",3.871794871794872,0.7306242490635309,0.2693757509364706
1.0,"[0.975, 0.735, 0.135, 0.255]",3.923076923076923,0.7308644780504583,0.2691355219495409
1.0,"[0.975, 0.735, 0.135, 0.255]",3.9743589743589745,0.7310724778266908,0.26892752217330707
1.0,"[0.975, 0.735, 0.135, 0.255]",4.0256410256410255,0.7312470512317393,0.2687529487682601
1.0,"[0.975, 0.735, 0.135, 0.255]",4.076923076923077,0.7313899732604404,0.2686100267395604
1.0,"[0.975, 0.735, 0.135, 0.255]",4.128205128205128,0.7315032086674681,0.26849679133253346
1.0,"[0.975, 0.735, 0.135, 0.255]",4.17948717948718,0.7315886091123233,0.2684113908878122
1.0,"[0.975, 0.735, 0.135, 0.255]",4.230769230769231,0.7316479854835033,0.26835201451642693
1.0,"[0.975, 0.735, 0.135, 0.255]",4.282051282051282,0.7316830302716707,0.26831696972832625
1.0,"[0.975, 0.735, 0.135, 0.255]",4.333333333333333,0.7316953902012996,0.26830460979870163
1.0,"[0.975, 0.735, 0.135, 0.255]",4.384615384615385,0.7316865604352066,0.2683134395651632
1.0,"[0.975, 0.735, 0.135, 0.255]",4.435897435897436,0.7316582582698603,0.2683417417301379
1.0,"[0.975, 0.735, 0.135, 0.255]",4.487179487179487,0.7316118284721145,0.26838817152788713
1.0,"[0.975, 0.735, 0.135, 0.255]",4.538461538461538,0.7315487191347291,0.2684512808652722
1.0,"[0.975, 0.735, 0.135, 0.255]",4.589743589743589,0.7314706440737822,0.2685293559266616
1.0,"[0.975, 0.735, 0.135, 0.255]",4.6410256410256405,0.731378884789037,0.26862111521096244
1.0,"[0.975, 0.735, 0.135, 0.255]",4.6923076923076925,0.7312748644954435,0.26872513550455085
1.0,"[0.975, 0.735, 0.135, 0.255]",4.743589743589744,0.7311599436907801,0.2688400563093666
1.0,"[0.975, 0.735, 0.135, 0.255]",4.794871794871795,0.7310354868117751,0.26896451318822623
1.0,"[0.975, 0.735, 0.135, 0.255]",4.846153846153846,0.7309028855536972,0.2690971144463033
1.0,"[0.975, 0.735, 0.135, 0.255]",4.897435897435898,0.7307635836364722,0.2692364163635314
1.0,"[0.975, 0.735, 0.135, 0.255]",4.948717948717949,0.730619118700454,0.269380881299545
1.0,"[0.975, 0.735, 0.135, 0.255]",5.0,0.7304711878164168,0.26952881218397534
