height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.735, 0.375, 0.375]",3.0,0.7078723589220548,0.2921276410777378
10.0,"[0.855, 0.735, 0.375, 0.375]",3.051282051282051,0.7106167977556327,0.2893832022443828
10.0,"[0.855, 0.735, 0.375, 0.375]",3.1025641025641026,0.719288222208866,0.2807117777911365
10.0,"[0.855, 0.735, 0.375, 0.375]",3.1538461538461537,0.7297507112094623,0.27024928879037347
10.0,"[0.855, 0.735, 0.375, 0.375]",3.2051282051282053,0.7371460537641211,0.2628539462357454
10.0,"[0.855, 0.735, 0.375, 0.375]",3.2564102564102564,0.7381013298826818,0.261898670117237
10.0,"[0.855, 0.735, 0.375, 0.375]",3.3076923076923075,0.7325341497487521,0.26746585025111286
10.0,"[0.855, 0.735, 0.375, 0.375]",3.358974358974359,0.7232133383748981,0.2767866616249581
10.0,"[0.855, 0.735, 0.375, 0.375]",3.41025641025641,0.7136979474548303,0.28630205254523106
10.0,"[0.855, 0.735, 0.375, 0.375]",3.4615384615384617,0.7067571345141449,0.2932428654857923
10.0,"[0.855, 0.735, 0.375, 0.375]",3.5128205128205128,0.7039336473588077,0.2960663526411921
10.0,"[0.855, 0.735, 0.375, 0.375]",3.564102564102564,0.7057064105004454,0.29429358949955836
10.0,"[0.855, 0.735, 0.375, 0.375]",3.6153846153846154,0.7116154917069002,0.2883845082930948
10.0,"[0.855, 0.735, 0.375, 0.375]",3.6666666666666665,0.7201929949258805,0.27980700507412026
10.0,"[0.855, 0.735, 0.375, 0.375]",3.717948717948718,0.7289362225557736,0.27106377744433674
10.0,"[0.855, 0.735, 0.375, 0.375]",3.769230769230769,0.7351407541259574,0.26485924587408805
10.0,"[0.855, 0.735, 0.375, 0.375]",3.8205128205128203,0.7373060083091518,0.26269399169084445
10.0,"[0.855, 0.735, 0.375, 0.375]",3.871794871794872,0.734832026975551,0.26516797302445005
10.0,"[0.855, 0.735, 0.375, 0.375]",3.923076923076923,0.729129687012121,0.2708703129878748
10.0,"[0.855, 0.735, 0.375, 0.375]",3.9743589743589745,0.7212874796902483,0.27871252030971466
10.0,"[0.855, 0.735, 0.375, 0.375]",4.0256410256410255,0.7127213908229104,0.28727860917708153
10.0,"[0.855, 0.735, 0.375, 0.375]",4.076923076923077,0.7051306254241962,0.2948693745757926
10.0,"[0.855, 0.735, 0.375, 0.375]",4.128205128205128,0.6997758840078534,0.30022411599214693
10.0,"[0.855, 0.735, 0.375, 0.375]",4.17948717948718,0.6976500686836864,0.30234993131645843
10.0,"[0.855, 0.735, 0.375, 0.375]",4.230769230769231,0.6990148971193407,0.3009851028808655
10.0,"[0.855, 0.735, 0.375, 0.375]",4.282051282051282,0.703258112928234,0.29674188707176696
10.0,"[0.855, 0.735, 0.375, 0.375]",4.333333333333333,0.7092159185070896,0.2907840814929112
10.0,"[0.855, 0.735, 0.375, 0.375]",4.384615384615385,0.7156823321946375,0.28431766780533363
10.0,"[0.855, 0.735, 0.375, 0.375]",4.435897435897436,0.721707607287671,0.2782923927122624
10.0,"[0.855, 0.735, 0.375, 0.375]",4.487179487179487,0.7266362643981874,0.2733637356018069
10.0,"[0.855, 0.735, 0.375, 0.375]",4.538461538461538,0.7300433435875077,0.26995665641252337
10.0,"[0.855, 0.735, 0.375, 0.375]",4.589743589743589,0.7316815155141044,0.2683184844858965
10.0,"[0.855, 0.735, 0.375, 0.375]",4.6410256410256405,0.7314737867681677,0.26852621323183484
10.0,"[0.855, 0.735, 0.375, 0.375]",4.6923076923076925,0.7295622335586711,0.27043776644143236
10.0,"[0.855, 0.735, 0.375, 0.375]",4.743589743589744,0.7263736706651254,0.2736263293348738
10.0,"[0.855, 0.735, 0.375, 0.375]",4.794871794871795,0.7225760251450566,0.2774239748549459
10.0,"[0.855, 0.735, 0.375, 0.375]",4.846153846153846,0.7187970547600082,0.2812029452399903
10.0,"[0.855, 0.735, 0.375, 0.375]",4.897435897435898,0.7153262401933453,0.28467375980665255
10.0,"[0.855, 0.735, 0.375, 0.375]",4.948717948717949,0.7121454523563204,0.28785454764366575
10.0,"[0.855, 0.735, 0.375, 0.375]",5.0,0.7091575813211245,0.29084241867887745
