height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 1.095, 0.855, 1.095]",3.0,0.7928315463129336,0.20716845368706108
6.0,"[1.095, 1.095, 0.855, 1.095]",3.051282051282051,0.7793329367389208,0.22066706326108904
6.0,"[1.095, 1.095, 0.855, 1.095]",3.1025641025641026,0.7642593990051946,0.23574060099480493
6.0,"[1.095, 1.095, 0.855, 1.095]",3.1538461538461537,0.7469943452013514,0.2530056547986465
6.0,"[1.095, 1.095, 0.855, 1.095]",3.2051282051282053,0.7301499296328154,0.26985007036718606
6.0,"[1.095, 1.095, 0.855, 1.095]",3.2564102564102564,0.7167735116767531,0.28322648832324426
6.0,"[1.095, 1.095, 0.855, 1.095]",3.3076923076923075,0.7085219066281483,0.29147809337185193
6.0,"[1.095, 1.095, 0.855, 1.095]",3.358974358974359,0.7059640250488323,0.29403597495122996
6.0,"[1.095, 1.095, 0.855, 1.095]",3.41025641025641,0.7089059376044705,0.29109406239552754
6.0,"[1.095, 1.095, 0.855, 1.095]",3.4615384615384617,0.7166062959314453,0.2833937040685094
6.0,"[1.095, 1.095, 0.855, 1.095]",3.5128205128205128,0.7278939921175378,0.2721060078824654
6.0,"[1.095, 1.095, 0.855, 1.095]",3.564102564102564,0.7412842234699342,0.258715776530067
6.0,"[1.095, 1.095, 0.855, 1.095]",3.6153846153846154,0.7551339123335832,0.24486608766641857
6.0,"[1.095, 1.095, 0.855, 1.095]",3.6666666666666665,0.7678175761716669,0.23218242382833176
6.0,"[1.095, 1.095, 0.855, 1.095]",3.717948717948718,0.777918180879508,0.22208181912050035
6.0,"[1.095, 1.095, 0.855, 1.095]",3.769230769230769,0.7844108053346096,0.21558919466538887
6.0,"[1.095, 1.095, 0.855, 1.095]",3.8205128205128203,0.7870310136490276,0.21296898635100606
6.0,"[1.095, 1.095, 0.855, 1.095]",3.871794871794872,0.7850547453791066,0.21494525462089045
6.0,"[1.095, 1.095, 0.855, 1.095]",3.923076923076923,0.7797266712305144,0.22027332876948677
6.0,"[1.095, 1.095, 0.855, 1.095]",3.9743589743589745,0.7715742141363905,0.22842578586361287
6.0,"[1.095, 1.095, 0.855, 1.095]",4.0256410256410255,0.7616805766254312,0.2383194233745564
6.0,"[1.095, 1.095, 0.855, 1.095]",4.076923076923077,0.7510078395629742,0.2489921604370254
6.0,"[1.095, 1.095, 0.855, 1.095]",4.128205128205128,0.7407116862592191,0.25928831374078404
6.0,"[1.095, 1.095, 0.855, 1.095]",4.17948717948718,0.7304009423283703,0.2695990576716336
6.0,"[1.095, 1.095, 0.855, 1.095]",4.230769230769231,0.7216862817227011,0.2783137182772973
6.0,"[1.095, 1.095, 0.855, 1.095]",4.282051282051282,0.7145570741404921,0.2854429258595277
6.0,"[1.095, 1.095, 0.855, 1.095]",4.333333333333333,0.7091952655758674,0.29080473442413596
6.0,"[1.095, 1.095, 0.855, 1.095]",4.384615384615385,0.7056739684726492,0.29432603152736825
6.0,"[1.095, 1.095, 0.855, 1.095]",4.435897435897436,0.703980112068907,0.29601988793109246
6.0,"[1.095, 1.095, 0.855, 1.095]",4.487179487179487,0.7040343850813205,0.29596561491867796
6.0,"[1.095, 1.095, 0.855, 1.095]",4.538461538461538,0.705707613769914,0.29429238623008314
6.0,"[1.095, 1.095, 0.855, 1.095]",4.589743589743589,0.7088320149370836,0.2911679850629175
6.0,"[1.095, 1.095, 0.855, 1.095]",4.6410256410256405,0.713208003481449,0.28679199651856496
6.0,"[1.095, 1.095, 0.855, 1.095]",4.6923076923076925,0.7186155779444738,0.28138442205549946
6.0,"[1.095, 1.095, 0.855, 1.095]",4.743589743589744,0.7248160365388218,0.2751839634611784
6.0,"[1.095, 1.095, 0.855, 1.095]",4.794871794871795,0.7315594041626207,0.26844059583738206
6.0,"[1.095, 1.095, 0.855, 1.095]",4.846153846153846,0.7385914365859221,0.2614085634140785
6.0,"[1.095, 1.095, 0.855, 1.095]",4.897435897435898,0.7456610301049662,0.2543389698950356
6.0,"[1.095, 1.095, 0.855, 1.095]",4.948717948717949,0.752528611983478,0.2474713880165206
6.0,"[1.095, 1.095, 0.855, 1.095]",5.0,0.7589752661729894,0.24102473382700948
