height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.375, 1.215, 0.375]",3.0,0.7678916157940663,0.23210838420592525
7.0,"[1.095, 0.375, 1.215, 0.375]",3.051282051282051,0.7589101966326964,0.24108980336730013
7.0,"[1.095, 0.375, 1.215, 0.375]",3.1025641025641026,0.7574895952715556,0.2425104047284452
7.0,"[1.095, 0.375, 1.215, 0.375]",3.1538461538461537,0.763010738674361,0.23698926132553452
7.0,"[1.095, 0.375, 1.215, 0.375]",3.2051282051282053,0.7735456168887617,0.22645438311124041
7.0,"[1.095, 0.375, 1.215, 0.375]",3.2564102564102564,0.7863287800608225,0.21367121993916827
7.0,"[1.095, 0.375, 1.215, 0.375]",3.3076923076923075,0.7981763162558188,0.20182368374418344
7.0,"[1.095, 0.375, 1.215, 0.375]",3.358974358974359,0.8061089405002474,0.1938910594997514
7.0,"[1.095, 0.375, 1.215, 0.375]",3.41025641025641,0.808162231077109,0.19183776892285961
7.0,"[1.095, 0.375, 1.215, 0.375]",3.4615384615384617,0.8040019487180978,0.19599805128178158
7.0,"[1.095, 0.375, 1.215, 0.375]",3.5128205128205128,0.7948924552043775,0.20510754479558208
7.0,"[1.095, 0.375, 1.215, 0.375]",3.564102564102564,0.7830107524251194,0.21698924757488042
7.0,"[1.095, 0.375, 1.215, 0.375]",3.6153846153846154,0.77060062985338,0.2293993701466138
7.0,"[1.095, 0.375, 1.215, 0.375]",3.6666666666666665,0.7594089726207002,0.2405910273793027
7.0,"[1.095, 0.375, 1.215, 0.375]",3.717948717948718,0.750503896628108,0.24949610337189304
7.0,"[1.095, 0.375, 1.215, 0.375]",3.769230769230769,0.7443839515782659,0.2556160484214895
7.0,"[1.095, 0.375, 1.215, 0.375]",3.8205128205128203,0.7412429607616752,0.25875703923832216
7.0,"[1.095, 0.375, 1.215, 0.375]",3.871794871794872,0.7405726486741614,0.2594273513258399
7.0,"[1.095, 0.375, 1.215, 0.375]",3.923076923076923,0.7426162303946592,0.2573837696053432
7.0,"[1.095, 0.375, 1.215, 0.375]",3.9743589743589745,0.7468840798769281,0.2531159201230746
7.0,"[1.095, 0.375, 1.215, 0.375]",4.0256410256410255,0.752848500241127,0.24715149975887288
7.0,"[1.095, 0.375, 1.215, 0.375]",4.076923076923077,0.7596286706489056,0.24037132935109454
7.0,"[1.095, 0.375, 1.215, 0.375]",4.128205128205128,0.7666796772879785,0.23332032271199174
7.0,"[1.095, 0.375, 1.215, 0.375]",4.17948717948718,0.773182637289228,0.22681736271077194
7.0,"[1.095, 0.375, 1.215, 0.375]",4.230769230769231,0.7783139428937321,0.22168605710625328
7.0,"[1.095, 0.375, 1.215, 0.375]",4.282051282051282,0.7814610650026824,0.21853893499731236
7.0,"[1.095, 0.375, 1.215, 0.375]",4.333333333333333,0.78226539774853,0.21773460225150085
7.0,"[1.095, 0.375, 1.215, 0.375]",4.384615384615385,0.7806445047431538,0.21935549525684558
7.0,"[1.095, 0.375, 1.215, 0.375]",4.435897435897436,0.7767622684426814,0.223237731557318
7.0,"[1.095, 0.375, 1.215, 0.375]",4.487179487179487,0.7709633868912962,0.2290366131087067
7.0,"[1.095, 0.375, 1.215, 0.375]",4.538461538461538,0.7637024410076056,0.23629755899239244
7.0,"[1.095, 0.375, 1.215, 0.375]",4.589743589743589,0.7554821319239784,0.24451786807603562
7.0,"[1.095, 0.375, 1.215, 0.375]",4.6410256410256405,0.7468054622580784,0.25319453774192574
7.0,"[1.095, 0.375, 1.215, 0.375]",4.6923076923076925,0.7381498021973144,0.2618501978027077
7.0,"[1.095, 0.375, 1.215, 0.375]",4.743589743589744,0.7299445646807654,0.2700554353192248
7.0,"[1.095, 0.375, 1.215, 0.375]",4.794871794871795,0.7225527967008771,0.2774472032991229
7.0,"[1.095, 0.375, 1.215, 0.375]",4.846153846153846,0.7162540612696607,0.2837459387303394
7.0,"[1.095, 0.375, 1.215, 0.375]",4.897435897435898,0.7112318482069966,0.2887681517930012
7.0,"[1.095, 0.375, 1.215, 0.375]",4.948717948717949,0.7075696138417987,0.2924303861582183
7.0,"[1.095, 0.375, 1.215, 0.375]",5.0,0.7052573943208339,0.29474260567916877
