height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.135, 0.375, 0.495]",3.0,0.7109897570727602,0.28901024292724575
9.0,"[0.735, 0.135, 0.375, 0.495]",3.051282051282051,0.7070679777153294,0.29293202228466525
9.0,"[0.735, 0.135, 0.375, 0.495]",3.1025641025641026,0.706164257715132,0.2938357422848661
9.0,"[0.735, 0.135, 0.375, 0.495]",3.1538461538461537,0.7081631588023527,0.291836841197652
9.0,"[0.735, 0.135, 0.375, 0.495]",3.2051282051282053,0.7128939139540857,0.28710608604590865
9.0,"[0.735, 0.135, 0.375, 0.495]",3.2564102564102564,0.7191814771751958,0.28081852282474895
9.0,"[0.735, 0.135, 0.375, 0.495]",3.3076923076923075,0.7244232870444066,0.2755767129555931
9.0,"[0.735, 0.135, 0.375, 0.495]",3.358974358974359,0.7265623032433367,0.2734376967569944
9.0,"[0.735, 0.135, 0.375, 0.495]",3.41025641025641,0.7251851728818105,0.2748148271181915
9.0,"[0.735, 0.135, 0.375, 0.495]",3.4615384615384617,0.7208496581040343,0.27915034189608146
9.0,"[0.735, 0.135, 0.375, 0.495]",3.5128205128205128,0.7149738040040661,0.28502619599594436
9.0,"[0.735, 0.135, 0.375, 0.495]",3.564102564102564,0.7100510598251863,0.2899489401748722
9.0,"[0.735, 0.135, 0.375, 0.495]",3.6153846153846154,0.7071199538488574,0.29288004615114427
9.0,"[0.735, 0.135, 0.375, 0.495]",3.6666666666666665,0.7051263094744882,0.2948736905258377
9.0,"[0.735, 0.135, 0.375, 0.495]",3.717948717948718,0.7031493586203453,0.2968506413797076
9.0,"[0.735, 0.135, 0.375, 0.495]",3.769230769230769,0.7010075281540712,0.2989924718459291
9.0,"[0.735, 0.135, 0.375, 0.495]",3.8205128205128203,0.710445455345152,0.28955454465485764
9.0,"[0.735, 0.135, 0.375, 0.495]",3.871794871794872,0.7107781462779976,0.2892218537219646
9.0,"[0.735, 0.135, 0.375, 0.495]",3.923076923076923,0.7169039569116615,0.28309604308833797
9.0,"[0.735, 0.135, 0.375, 0.495]",3.9743589743589745,0.7187983318059794,0.28120166819407055
9.0,"[0.735, 0.135, 0.375, 0.495]",4.0256410256410255,0.720829180583261,0.27917081941674243
9.0,"[0.735, 0.135, 0.375, 0.495]",4.076923076923077,0.7218299706644816,0.27817002933554597
9.0,"[0.735, 0.135, 0.375, 0.495]",4.128205128205128,0.7216160122443177,0.2783839877557523
9.0,"[0.735, 0.135, 0.375, 0.495]",4.17948717948718,0.720250488688738,0.27974951131142844
9.0,"[0.735, 0.135, 0.375, 0.495]",4.230769230769231,0.7179523215701227,0.2820476784298515
9.0,"[0.735, 0.135, 0.375, 0.495]",4.282051282051282,0.7150252658945674,0.2849747341054333
9.0,"[0.735, 0.135, 0.375, 0.495]",4.333333333333333,0.7118057646212492,0.28819423537875366
9.0,"[0.735, 0.135, 0.375, 0.495]",4.384615384615385,0.7086201908285338,0.2913798091714663
9.0,"[0.735, 0.135, 0.375, 0.495]",4.435897435897436,0.7057564563428385,0.29424354365715794
9.0,"[0.735, 0.135, 0.375, 0.495]",4.487179487179487,0.7034458623737412,0.29655413762632205
9.0,"[0.735, 0.135, 0.375, 0.495]",4.538461538461538,0.7018497921451078,0.29815020785489393
9.0,"[0.735, 0.135, 0.375, 0.495]",4.589743589743589,0.701047672035027,0.29895232796497145
9.0,"[0.735, 0.135, 0.375, 0.495]",4.6410256410256405,0.7010323158439228,0.29896768415622776
9.0,"[0.735, 0.135, 0.375, 0.495]",4.6923076923076925,0.7017266527059565,0.29827334729548777
9.0,"[0.735, 0.135, 0.375, 0.495]",4.743589743589744,0.7030085305342733,0.29699146946572635
9.0,"[0.735, 0.135, 0.375, 0.495]",4.794871794871795,0.7047367819865872,0.29526321801341443
9.0,"[0.735, 0.135, 0.375, 0.495]",4.846153846153846,0.7067656555810138,0.293234344418896
9.0,"[0.735, 0.135, 0.375, 0.495]",4.897435897435898,0.7089509183833698,0.29104908161662557
9.0,"[0.735, 0.135, 0.375, 0.495]",4.948717948717949,0.7111539269311581,0.28884607306883414
9.0,"[0.735, 0.135, 0.375, 0.495]",5.0,0.7132472703429461,0.28675272965705556
