height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.135, 1.095, 0.375]",3.0,0.8060918584252615,0.1939081415745758
6.0,"[1.215, 0.135, 1.095, 0.375]",3.051282051282051,0.793048231418993,0.2069517685810089
6.0,"[1.215, 0.135, 1.095, 0.375]",3.1025641025641026,0.7777812022179776,0.22221879778201628
6.0,"[1.215, 0.135, 1.095, 0.375]",3.1538461538461537,0.7641342416362539,0.2358657583641765
6.0,"[1.215, 0.135, 1.095, 0.375]",3.2051282051282053,0.7545010161172988,0.24549898388269625
6.0,"[1.215, 0.135, 1.095, 0.375]",3.2564102564102564,0.7498497538726127,0.25015024612740666
6.0,"[1.215, 0.135, 1.095, 0.375]",3.3076923076923075,0.7500814929014922,0.249918507098672
6.0,"[1.215, 0.135, 1.095, 0.375]",3.358974358974359,0.7544039346575608,0.24559606534256243
6.0,"[1.215, 0.135, 1.095, 0.375]",3.41025641025641,0.7616676081865644,0.2383323918134232
6.0,"[1.215, 0.135, 1.095, 0.375]",3.4615384615384617,0.7705992302822379,0.22940076971774853
6.0,"[1.215, 0.135, 1.095, 0.375]",3.5128205128205128,0.779921776825511,0.2200782231745916
6.0,"[1.215, 0.135, 1.095, 0.375]",3.564102564102564,0.7884298824545838,0.21157011754539318
6.0,"[1.215, 0.135, 1.095, 0.375]",3.6153846153846154,0.7950799448810285,0.2049200551189704
6.0,"[1.215, 0.135, 1.095, 0.375]",3.6666666666666665,0.7990963315045949,0.20090366849536379
6.0,"[1.215, 0.135, 1.095, 0.375]",3.717948717948718,0.8000682261878966,0.1999317738121113
6.0,"[1.215, 0.135, 1.095, 0.375]",3.769230769230769,0.7979863106941478,0.2020136893058506
6.0,"[1.215, 0.135, 1.095, 0.375]",3.8205128205128203,0.7932881182472846,0.20671188175271654
6.0,"[1.215, 0.135, 1.095, 0.375]",3.871794871794872,0.7863639122176956,0.21363608778230173
6.0,"[1.215, 0.135, 1.095, 0.375]",3.923076923076923,0.7784617093483346,0.22153829065167277
6.0,"[1.215, 0.135, 1.095, 0.375]",3.9743589743589745,0.7693087218630025,0.23069127813699436
6.0,"[1.215, 0.135, 1.095, 0.375]",4.0256410256410255,0.7608192557146701,0.23918074428532846
6.0,"[1.215, 0.135, 1.095, 0.375]",4.076923076923077,0.7530261811376859,0.2469738188623292
6.0,"[1.215, 0.135, 1.095, 0.375]",4.128205128205128,0.7461376470531904,0.25386235294676657
6.0,"[1.215, 0.135, 1.095, 0.375]",4.17948717948718,0.7403311660235492,0.25966883397644824
6.0,"[1.215, 0.135, 1.095, 0.375]",4.230769230769231,0.7356842365407018,0.26431576345931956
6.0,"[1.215, 0.135, 1.095, 0.375]",4.282051282051282,0.7322124533752781,0.26778754662472615
6.0,"[1.215, 0.135, 1.095, 0.375]",4.333333333333333,0.7299025179174233,0.2700974820825779
6.0,"[1.215, 0.135, 1.095, 0.375]",4.384615384615385,0.728727293232156,0.2712727067678661
6.0,"[1.215, 0.135, 1.095, 0.375]",4.435897435897436,0.7286496503025247,0.27135034969749094
6.0,"[1.215, 0.135, 1.095, 0.375]",4.487179487179487,0.7296164405567697,0.2703835594432384
6.0,"[1.215, 0.135, 1.095, 0.375]",4.538461538461538,0.7315499860903764,0.2684500139096257
6.0,"[1.215, 0.135, 1.095, 0.375]",4.589743589743589,0.7343369052717675,0.26566309472825006
6.0,"[1.215, 0.135, 1.095, 0.375]",4.6410256410256405,0.7378182566594862,0.262181743340516
6.0,"[1.215, 0.135, 1.095, 0.375]",4.6923076923076925,0.7417932582434611,0.25820674175653974
6.0,"[1.215, 0.135, 1.095, 0.375]",4.743589743589744,0.7460256221952988,0.2539743778047006
6.0,"[1.215, 0.135, 1.095, 0.375]",4.794871794871795,0.7502589062191057,0.24974109378089582
6.0,"[1.215, 0.135, 1.095, 0.375]",4.846153846153846,0.7542352301206015,0.24576476987939988
6.0,"[1.215, 0.135, 1.095, 0.375]",4.897435897435898,0.7577139216456844,0.24228607835431967
6.0,"[1.215, 0.135, 1.095, 0.375]",4.948717948717949,0.7604874496778301,0.23951255032216043
6.0,"[1.215, 0.135, 1.095, 0.375]",5.0,0.7623933223484589,0.23760667765151175
