height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.375, 0.375, 0.735]",3.0,0.7130141282504047,0.2869858717506164
1.0,"[0.135, 0.375, 0.375, 0.735]",3.051282051282051,0.7134539928816733,0.286546007118326
1.0,"[0.135, 0.375, 0.375, 0.735]",3.1025641025641026,0.7138766576673625,0.2861233423326307
1.0,"[0.135, 0.375, 0.375, 0.735]",3.1538461538461537,0.7142791300414743,0.28572086995838153
1.0,"[0.135, 0.375, 0.375, 0.735]",3.2051282051282053,0.71465916123905,0.285340838760952
1.0,"[0.135, 0.375, 0.375, 0.735]",3.2564102564102564,0.7150151874044884,0.2849848125956599
1.0,"[0.135, 0.375, 0.375, 0.735]",3.3076923076923075,0.715346236136718,0.28465376386328334
1.0,"[0.135, 0.375, 0.375, 0.735]",3.358974358974359,0.7156518335190437,0.28434816648095484
1.0,"[0.135, 0.375, 0.375, 0.735]",3.41025641025641,0.7159319239024996,0.28406807609828294
1.0,"[0.135, 0.375, 0.375, 0.735]",3.4615384615384617,0.7161867254345922,0.28381327456557026
1.0,"[0.135, 0.375, 0.375, 0.735]",3.5128205128205128,0.7164169623156881,0.2835830376843078
1.0,"[0.135, 0.375, 0.375, 0.735]",3.564102564102564,0.7166235303628399,0.283376469637158
1.0,"[0.135, 0.375, 0.375, 0.735]",3.6153846153846154,0.7168076831775834,0.28319231682240437
1.0,"[0.135, 0.375, 0.375, 0.735]",3.6666666666666665,0.7169706261700202,0.2830293738299839
1.0,"[0.135, 0.375, 0.375, 0.735]",3.717948717948718,0.7171161057713166,0.28288389422995835
1.0,"[0.135, 0.375, 0.375, 0.735]",3.769230769230769,0.7172508141035882,0.28274918589603276
1.0,"[0.135, 0.375, 0.375, 0.735]",3.8205128205128203,0.7174418539933494,0.28255814600664986
1.0,"[0.135, 0.375, 0.375, 0.735]",3.871794871794872,0.7174642371616616,0.2825357628386745
1.0,"[0.135, 0.375, 0.375, 0.735]",3.923076923076923,0.7174934344384238,0.2825065655615782
1.0,"[0.135, 0.375, 0.375, 0.735]",3.9743589743589745,0.717508274685582,0.28249172531441963
1.0,"[0.135, 0.375, 0.375, 0.735]",4.0256410256410255,0.7175089549042099,0.28249104509579337
1.0,"[0.135, 0.375, 0.375, 0.735]",4.076923076923077,0.717496401633422,0.2825035983665794
1.0,"[0.135, 0.375, 0.375, 0.735]",4.128205128205128,0.7174715502157559,0.28252844978432223
1.0,"[0.135, 0.375, 0.375, 0.735]",4.17948717948718,0.7174343548825077,0.2825656451177028
1.0,"[0.135, 0.375, 0.375, 0.735]",4.230769230769231,0.717387124918944,0.28261287508106
1.0,"[0.135, 0.375, 0.375, 0.735]",4.282051282051282,0.7173301959786449,0.28266980402198205
1.0,"[0.135, 0.375, 0.375, 0.735]",4.333333333333333,0.717264273381197,0.282735726618918
1.0,"[0.135, 0.375, 0.375, 0.735]",4.384615384615385,0.7171899611327279,0.2828100388675128
1.0,"[0.135, 0.375, 0.375, 0.735]",4.435897435897436,0.7171080710749039,0.2828919289250648
1.0,"[0.135, 0.375, 0.375, 0.735]",4.487179487179487,0.7170192161109704,0.28298078388891484
1.0,"[0.135, 0.375, 0.375, 0.735]",4.538461538461538,0.7169240148399844,0.28307598516001714
1.0,"[0.135, 0.375, 0.375, 0.735]",4.589743589743589,0.7168230875029001,0.2831769124970971
1.0,"[0.135, 0.375, 0.375, 0.735]",4.6410256410256405,0.7167164645744363,0.2832835354255627
1.0,"[0.135, 0.375, 0.375, 0.735]",4.6923076923076925,0.7166053054838722,0.28339469451609295
1.0,"[0.135, 0.375, 0.375, 0.735]",4.743589743589744,0.7164901512541116,0.2835098487458887
1.0,"[0.135, 0.375, 0.375, 0.735]",4.794871794871795,0.7163714046983433,0.28362859530157375
1.0,"[0.135, 0.375, 0.375, 0.735]",4.846153846153846,0.7162495114636862,0.2837504885363109
1.0,"[0.135, 0.375, 0.375, 0.735]",4.897435897435898,0.7161249175296652,0.283875082470127
1.0,"[0.135, 0.375, 0.375, 0.735]",4.948717948717949,0.7159980679850221,0.28400193201494023
1.0,"[0.135, 0.375, 0.375, 0.735]",5.0,0.7158694150386982,0.2841305849613025
