height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.855, 0.735, 0.975]",3.0,0.7096833567534038,0.2903166432465804
7.0,"[0.735, 0.855, 0.735, 0.975]",3.051282051282051,0.7108612234628441,0.28913877653715553
7.0,"[0.735, 0.855, 0.735, 0.975]",3.1025641025641026,0.7185000489139284,0.281499951086126
7.0,"[0.735, 0.855, 0.735, 0.975]",3.1538461538461537,0.7305595175263566,0.26944048247365227
7.0,"[0.735, 0.855, 0.735, 0.975]",3.2051282051282053,0.7440999690937814,0.2559000309062218
7.0,"[0.735, 0.855, 0.735, 0.975]",3.2564102564102564,0.7559470175341709,0.24405298246583068
7.0,"[0.735, 0.855, 0.735, 0.975]",3.3076923076923075,0.7634730660947439,0.2365269339052214
7.0,"[0.735, 0.855, 0.735, 0.975]",3.358974358974359,0.7652587495561229,0.23474125044387867
7.0,"[0.735, 0.855, 0.735, 0.975]",3.41025641025641,0.7613517993182299,0.23864820068176917
7.0,"[0.735, 0.855, 0.735, 0.975]",3.4615384615384617,0.753029088440937,0.24697091155906087
7.0,"[0.735, 0.855, 0.735, 0.975]",3.5128205128205128,0.742237342275077,0.257762657724906
7.0,"[0.735, 0.855, 0.735, 0.975]",3.564102564102564,0.7310016661510884,0.26899833384891275
7.0,"[0.735, 0.855, 0.735, 0.975]",3.6153846153846154,0.7209950961809484,0.2790049038190528
7.0,"[0.735, 0.855, 0.735, 0.975]",3.6666666666666665,0.7133410830729636,0.2866589169270329
7.0,"[0.735, 0.855, 0.735, 0.975]",3.717948717948718,0.7086288314976831,0.29137116850237543
7.0,"[0.735, 0.855, 0.735, 0.975]",3.769230769230769,0.707021070449297,0.29297892955071253
7.0,"[0.735, 0.855, 0.735, 0.975]",3.8205128205128203,0.7085508978909476,0.291449102109033
7.0,"[0.735, 0.855, 0.735, 0.975]",3.871794871794872,0.7124892456437353,0.28751075435624623
7.0,"[0.735, 0.855, 0.735, 0.975]",3.923076923076923,0.7185071929158964,0.2814928070840796
7.0,"[0.735, 0.855, 0.735, 0.975]",3.9743589743589745,0.7257894796814096,0.2742105203185891
7.0,"[0.735, 0.855, 0.735, 0.975]",4.0256410256410255,0.7332850475746578,0.26671495242531845
7.0,"[0.735, 0.855, 0.735, 0.975]",4.076923076923077,0.740963046396385,0.2590369536036147
7.0,"[0.735, 0.855, 0.735, 0.975]",4.128205128205128,0.747680795061402,0.25231920493859755
7.0,"[0.735, 0.855, 0.735, 0.975]",4.17948717948718,0.7529818686571307,0.24701813134286715
7.0,"[0.735, 0.855, 0.735, 0.975]",4.230769230769231,0.7564532352053005,0.243546764794714
7.0,"[0.735, 0.855, 0.735, 0.975]",4.282051282051282,0.757896086385984,0.2421039136140095
7.0,"[0.735, 0.855, 0.735, 0.975]",4.333333333333333,0.7573111196660903,0.2426888803339103
7.0,"[0.735, 0.855, 0.735, 0.975]",4.384615384615385,0.7548716420956416,0.24512835790435736
7.0,"[0.735, 0.855, 0.735, 0.975]",4.435897435897436,0.7508800234898672,0.24911997651012324
7.0,"[0.735, 0.855, 0.735, 0.975]",4.487179487179487,0.7457165915137737,0.2542834084862287
7.0,"[0.735, 0.855, 0.735, 0.975]",4.538461538461538,0.7397923465410073,0.26020765345899444
7.0,"[0.735, 0.855, 0.735, 0.975]",4.589743589743589,0.7335102323336788,0.2664897676663399
7.0,"[0.735, 0.855, 0.735, 0.975]",4.6410256410256405,0.7272363814170072,0.27276361858299153
7.0,"[0.735, 0.855, 0.735, 0.975]",4.6923076923076925,0.7212843709379664,0.278715629062037
7.0,"[0.735, 0.855, 0.735, 0.975]",4.743589743589744,0.7159066027333337,0.2840933972666383
7.0,"[0.735, 0.855, 0.735, 0.975]",4.794871794871795,0.7112928690770779,0.28870713092292505
7.0,"[0.735, 0.855, 0.735, 0.975]",4.846153846153846,0.7075726302887471,0.2924273697112789
7.0,"[0.735, 0.855, 0.735, 0.975]",4.897435897435898,0.7048199270518287,0.29518007294826265
7.0,"[0.735, 0.855, 0.735, 0.975]",4.948717948717949,0.7030601170152522,0.29693988298476365
7.0,"[0.735, 0.855, 0.735, 0.975]",5.0,0.7022780019868409,0.2977219980131597
