height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.975, 0.855, 0.495]",3.0,0.7164249881882148,0.28357501181176986
7.0,"[1.095, 0.975, 0.855, 0.495]",3.051282051282051,0.7090338036515009,0.2909661963485018
7.0,"[1.095, 0.975, 0.855, 0.495]",3.1025641025641026,0.7103387900204762,0.2896612099795233
7.0,"[1.095, 0.975, 0.855, 0.495]",3.1538461538461537,0.7195462509440921,0.28045374905587594
7.0,"[1.095, 0.975, 0.855, 0.495]",3.2051282051282053,0.7340437519855916,0.26595624801439155
7.0,"[1.095, 0.975, 0.855, 0.495]",3.2564102564102564,0.750061377258676,0.2499386227413333
7.0,"[1.095, 0.975, 0.855, 0.495]",3.3076923076923075,0.7636735499154348,0.23632645008455483
7.0,"[1.095, 0.975, 0.855, 0.495]",3.358974358974359,0.7717731553312344,0.22822684466877147
7.0,"[1.095, 0.975, 0.855, 0.495]",3.41025641025641,0.7728218051556014,0.22717819484439083
7.0,"[1.095, 0.975, 0.855, 0.495]",3.4615384615384617,0.7671687174900033,0.23283128250999485
7.0,"[1.095, 0.975, 0.855, 0.495]",3.5128205128205128,0.7567372009978296,0.24326279900215775
7.0,"[1.095, 0.975, 0.855, 0.495]",3.564102564102564,0.7441063109256169,0.2558936890743793
7.0,"[1.095, 0.975, 0.855, 0.495]",3.6153846153846154,0.7316132331186875,0.2683867668813151
7.0,"[1.095, 0.975, 0.855, 0.495]",3.6666666666666665,0.7209709025264222,0.2790290974735966
7.0,"[1.095, 0.975, 0.855, 0.495]",3.717948717948718,0.7131759844374133,0.28682401556258363
7.0,"[1.095, 0.975, 0.855, 0.495]",3.769230769230769,0.7085937143371793,0.291406285662821
7.0,"[1.095, 0.975, 0.855, 0.495]",3.8205128205128203,0.7087272788650018,0.29127272113493896
7.0,"[1.095, 0.975, 0.855, 0.495]",3.871794871794872,0.7112316327839183,0.28876836721608345
7.0,"[1.095, 0.975, 0.855, 0.495]",3.923076923076923,0.7152119962151665,0.28478800378483654
7.0,"[1.095, 0.975, 0.855, 0.495]",3.9743589743589745,0.7215793788302437,0.27842062116977484
7.0,"[1.095, 0.975, 0.855, 0.495]",4.0256410256410255,0.7290675363070491,0.2709324636929622
7.0,"[1.095, 0.975, 0.855, 0.495]",4.076923076923077,0.7376430549850828,0.2623569450149214
7.0,"[1.095, 0.975, 0.855, 0.495]",4.128205128205128,0.7454728358973369,0.25452716410262516
7.0,"[1.095, 0.975, 0.855, 0.495]",4.17948717948718,0.7525929699614691,0.24740703003853431
7.0,"[1.095, 0.975, 0.855, 0.495]",4.230769230769231,0.7582510069679863,0.24174899303201286
7.0,"[1.095, 0.975, 0.855, 0.495]",4.282051282051282,0.7620192164604825,0.2379807835395154
7.0,"[1.095, 0.975, 0.855, 0.495]",4.333333333333333,0.7636846924520372,0.23631530754796345
7.0,"[1.095, 0.975, 0.855, 0.495]",4.384615384615385,0.763232792624913,0.23676720737508578
7.0,"[1.095, 0.975, 0.855, 0.495]",4.435897435897436,0.7608172659697657,0.2391827340302343
7.0,"[1.095, 0.975, 0.855, 0.495]",4.487179487179487,0.756720502450034,0.24327949754996617
7.0,"[1.095, 0.975, 0.855, 0.495]",4.538461538461538,0.7513130004271833,0.24868699957283952
7.0,"[1.095, 0.975, 0.855, 0.495]",4.589743589743589,0.7450085887937937,0.25499141120620217
7.0,"[1.095, 0.975, 0.855, 0.495]",4.6410256410256405,0.7382212818667098,0.2617787181332879
7.0,"[1.095, 0.975, 0.855, 0.495]",4.6923076923076925,0.7313342831791381,0.26866571682086177
7.0,"[1.095, 0.975, 0.855, 0.495]",4.743589743589744,0.724677447895149,0.2753225521048505
7.0,"[1.095, 0.975, 0.855, 0.495]",4.794871794871795,0.7185155390086261,0.2814844609913751
7.0,"[1.095, 0.975, 0.855, 0.495]",4.846153846153846,0.7130438417600835,0.28695615823988496
7.0,"[1.095, 0.975, 0.855, 0.495]",4.897435897435898,0.7083890996651933,0.2916109003348056
7.0,"[1.095, 0.975, 0.855, 0.495]",4.948717948717949,0.7046157963755544,0.2953842036244468
7.0,"[1.095, 0.975, 0.855, 0.495]",5.0,0.7017403997203719,0.2982596002796289
