height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.615, 0.135, 1.095]",3.0,0.7503209349891851,0.2496790650108054
6.0,"[0.495, 0.615, 0.135, 1.095]",3.051282051282051,0.7373375054120515,0.2626624945879463
6.0,"[0.495, 0.615, 0.135, 1.095]",3.1025641025641026,0.7265561867941238,0.2734438132059259
6.0,"[0.495, 0.615, 0.135, 1.095]",3.1538461538461537,0.7198573084120622,0.2801426915879411
6.0,"[0.495, 0.615, 0.135, 1.095]",3.2051282051282053,0.7182544610821111,0.28174553891789006
6.0,"[0.495, 0.615, 0.135, 1.095]",3.2564102564102564,0.7215615060101809,0.2784384939898208
6.0,"[0.495, 0.615, 0.135, 1.095]",3.3076923076923075,0.7283793476745501,0.2716206523254534
6.0,"[0.495, 0.615, 0.135, 1.095]",3.358974358974359,0.7367935082862846,0.2632064917137163
6.0,"[0.495, 0.615, 0.135, 1.095]",3.41025641025641,0.7451212537329491,0.25487874626704643
6.0,"[0.495, 0.615, 0.135, 1.095]",3.4615384615384617,0.7521741907671574,0.24782580923285188
6.0,"[0.495, 0.615, 0.135, 1.095]",3.5128205128205128,0.7571959518295842,0.2428040481703336
6.0,"[0.495, 0.615, 0.135, 1.095]",3.564102564102564,0.7597350428757154,0.24026495712429038
6.0,"[0.495, 0.615, 0.135, 1.095]",3.6153846153846154,0.7595790817409612,0.24042091825909725
6.0,"[0.495, 0.615, 0.135, 1.095]",3.6666666666666665,0.7569199069061758,0.24308009309380627
6.0,"[0.495, 0.615, 0.135, 1.095]",3.717948717948718,0.7526910189787419,0.24730898102124968
6.0,"[0.495, 0.615, 0.135, 1.095]",3.769230769230769,0.7478039430714178,0.25219605692857916
6.0,"[0.495, 0.615, 0.135, 1.095]",3.8205128205128203,0.7425116291830727,0.25748837081692877
6.0,"[0.495, 0.615, 0.135, 1.095]",3.871794871794872,0.7381848071576093,0.26181519284231974
6.0,"[0.495, 0.615, 0.135, 1.095]",3.923076923076923,0.7356049566930651,0.26439504330692476
6.0,"[0.495, 0.615, 0.135, 1.095]",3.9743589743589745,0.7248376057802078,0.27516239421976674
6.0,"[0.495, 0.615, 0.135, 1.095]",4.0256410256410255,0.7208978031840074,0.2791021968159531
6.0,"[0.495, 0.615, 0.135, 1.095]",4.076923076923077,0.7178178523541935,0.2821821476458146
6.0,"[0.495, 0.615, 0.135, 1.095]",4.128205128205128,0.7156446402856784,0.2843553597143236
6.0,"[0.495, 0.615, 0.135, 1.095]",4.17948717948718,0.7143626083781818,0.2856373916219334
6.0,"[0.495, 0.615, 0.135, 1.095]",4.230769230769231,0.7139165032740314,0.2860834967259301
6.0,"[0.495, 0.615, 0.135, 1.095]",4.282051282051282,0.714231974774975,0.2857680252251408
6.0,"[0.495, 0.615, 0.135, 1.095]",4.333333333333333,0.7152238556796423,0.28477614432035125
6.0,"[0.495, 0.615, 0.135, 1.095]",4.384615384615385,0.7167976302615321,0.28320236973846946
6.0,"[0.495, 0.615, 0.135, 1.095]",4.435897435897436,0.7188503867314711,0.28114961326859567
6.0,"[0.495, 0.615, 0.135, 1.095]",4.487179487179487,0.7212684531801593,0.27873154681983814
6.0,"[0.495, 0.615, 0.135, 1.095]",4.538461538461538,0.7239318918808044,0.27606810811919946
6.0,"[0.495, 0.615, 0.135, 1.095]",4.589743589743589,0.7267175623035843,0.27328243769638294
6.0,"[0.495, 0.615, 0.135, 1.095]",4.6410256410256405,0.7295027819752462,0.2704972180247549
6.0,"[0.495, 0.615, 0.135, 1.095]",4.6923076923076925,0.7321728386266532,0.2678271613733583
6.0,"[0.495, 0.615, 0.135, 1.095]",4.743589743589744,0.7346249294039112,0.2653750705960837
6.0,"[0.495, 0.615, 0.135, 1.095]",4.794871794871795,0.7367694192924789,0.26323058070752786
6.0,"[0.495, 0.615, 0.135, 1.095]",4.846153846153846,0.7385278340201941,0.2614721659797566
6.0,"[0.495, 0.615, 0.135, 1.095]",4.897435897435898,0.7398306973244955,0.26016930267550914
6.0,"[0.495, 0.615, 0.135, 1.095]",4.948717948717949,0.7406201079031686,0.25937989209683393
6.0,"[0.495, 0.615, 0.135, 1.095]",5.0,0.7408589884594663,0.25914101154053343
