height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 1.215, 0.255, 0.975]",3.0,0.801086010979394,0.19891398902060917
9.0,"[0.495, 1.215, 0.255, 0.975]",3.051282051282051,0.8073316432295989,0.1926683567704049
9.0,"[0.495, 1.215, 0.255, 0.975]",3.1025641025641026,0.7983288187252464,0.2016711812747408
9.0,"[0.495, 1.215, 0.255, 0.975]",3.1538461538461537,0.7801019791573796,0.21989802084258672
9.0,"[0.495, 1.215, 0.255, 0.975]",3.2051282051282053,0.7618455511026624,0.23815444889735238
9.0,"[0.495, 1.215, 0.255, 0.975]",3.2564102564102564,0.7497134992358816,0.2502865007641241
9.0,"[0.495, 1.215, 0.255, 0.975]",3.3076923076923075,0.7462392573330885,0.2537607426669124
9.0,"[0.495, 1.215, 0.255, 0.975]",3.358974358974359,0.7514243852004663,0.24857561479946844
9.0,"[0.495, 1.215, 0.255, 0.975]",3.41025641025641,0.7630235607597967,0.23697643924020861
9.0,"[0.495, 1.215, 0.255, 0.975]",3.4615384615384617,0.7768509849779986,0.22314901502200474
9.0,"[0.495, 1.215, 0.255, 0.975]",3.5128205128205128,0.7878344376709919,0.2121655623290197
9.0,"[0.495, 1.215, 0.255, 0.975]",3.564102564102564,0.7919085754575056,0.20809142454274177
9.0,"[0.495, 1.215, 0.255, 0.975]",3.6153846153846154,0.7877059765606035,0.21229402343938247
9.0,"[0.495, 1.215, 0.255, 0.975]",3.6666666666666665,0.7767304077816141,0.2232695922184067
9.0,"[0.495, 1.215, 0.255, 0.975]",3.717948717948718,0.7620679935980986,0.2379320064018831
9.0,"[0.495, 1.215, 0.255, 0.975]",3.769230769230769,0.7470134486118635,0.25298655138815834
9.0,"[0.495, 1.215, 0.255, 0.975]",3.8205128205128203,0.7344792051145265,0.26552079488547
9.0,"[0.495, 1.215, 0.255, 0.975]",3.871794871794872,0.7255845539516558,0.2744154460484016
9.0,"[0.495, 1.215, 0.255, 0.975]",3.923076923076923,0.7211538333488312,0.27884616665116996
9.0,"[0.495, 1.215, 0.255, 0.975]",3.9743589743589745,0.7218013992727446,0.2781986007272568
9.0,"[0.495, 1.215, 0.255, 0.975]",4.0256410256410255,0.727521307609567,0.2724786923904326
9.0,"[0.495, 1.215, 0.255, 0.975]",4.076923076923077,0.7357019956538111,0.26429800434619766
9.0,"[0.495, 1.215, 0.255, 0.975]",4.128205128205128,0.7456971106547406,0.25430288934525397
9.0,"[0.495, 1.215, 0.255, 0.975]",4.17948717948718,0.755279613902785,0.24472038609735705
9.0,"[0.495, 1.215, 0.255, 0.975]",4.230769230769231,0.7625397570794206,0.23746024292053178
9.0,"[0.495, 1.215, 0.255, 0.975]",4.282051282051282,0.7661891223410279,0.23381087765896902
9.0,"[0.495, 1.215, 0.255, 0.975]",4.333333333333333,0.7657358040881682,0.23426419591180433
9.0,"[0.495, 1.215, 0.255, 0.975]",4.384615384615385,0.7614395842641797,0.2385604157358185
9.0,"[0.495, 1.215, 0.255, 0.975]",4.435897435897436,0.7541030419021343,0.24589695809786732
9.0,"[0.495, 1.215, 0.255, 0.975]",4.487179487179487,0.7448163993063995,0.25518360069359886
9.0,"[0.495, 1.215, 0.255, 0.975]",4.538461538461538,0.7347283282261537,0.2652716717738452
9.0,"[0.495, 1.215, 0.255, 0.975]",4.589743589743589,0.7248702602719435,0.2751297397280701
9.0,"[0.495, 1.215, 0.255, 0.975]",4.6410256410256405,0.7160560191469414,0.28394398085308786
9.0,"[0.495, 1.215, 0.255, 0.975]",4.6923076923076925,0.7088734050662119,0.2911265949338004
9.0,"[0.495, 1.215, 0.255, 0.975]",4.743589743589744,0.7037248378483278,0.29627516215166355
9.0,"[0.495, 1.215, 0.255, 0.975]",4.794871794871795,0.7008278327262957,0.2991721672737019
9.0,"[0.495, 1.215, 0.255, 0.975]",4.846153846153846,0.7001390604725584,0.29986093952751225
9.0,"[0.495, 1.215, 0.255, 0.975]",4.897435897435898,0.7013571731981105,0.2986428268019044
9.0,"[0.495, 1.215, 0.255, 0.975]",4.948717948717949,0.7040962181474983,0.2959037818525067
9.0,"[0.495, 1.215, 0.255, 0.975]",5.0,0.708041375693448,0.29195862430655134
