height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 0.255, 0.735, 0.375]",3.0,0.7314304278797483,0.26856957212031823
7.0,"[0.975, 0.255, 0.735, 0.375]",3.051282051282051,0.7381174932677929,0.2618825067322043
7.0,"[0.975, 0.255, 0.735, 0.375]",3.1025641025641026,0.747309968649174,0.252690031350832
7.0,"[0.975, 0.255, 0.735, 0.375]",3.1538461538461537,0.7562813799199571,0.24371862008004272
7.0,"[0.975, 0.255, 0.735, 0.375]",3.2051282051282053,0.7627652988808795,0.23723470111911676
7.0,"[0.975, 0.255, 0.735, 0.375]",3.2564102564102564,0.7652940619245522,0.2347059380754322
7.0,"[0.975, 0.255, 0.735, 0.375]",3.3076923076923075,0.7634143069895344,0.23658569301046198
7.0,"[0.975, 0.255, 0.735, 0.375]",3.358974358974359,0.7577400578639029,0.2422599421360955
7.0,"[0.975, 0.255, 0.735, 0.375]",3.41025641025641,0.7497390349747478,0.25026096502521866
7.0,"[0.975, 0.255, 0.735, 0.375]",3.4615384615384617,0.7411652755601501,0.25883472443984684
7.0,"[0.975, 0.255, 0.735, 0.375]",3.5128205128205128,0.7334113496941445,0.2665886503058503
7.0,"[0.975, 0.255, 0.735, 0.375]",3.564102564102564,0.7272571107835148,0.2727428892164835
7.0,"[0.975, 0.255, 0.735, 0.375]",3.6153846153846154,0.7229913200384498,0.2770086799615172
7.0,"[0.975, 0.255, 0.735, 0.375]",3.6666666666666665,0.7206362253002695,0.2793637746997476
7.0,"[0.975, 0.255, 0.735, 0.375]",3.717948717948718,0.7202388238808086,0.2797611761191621
7.0,"[0.975, 0.255, 0.735, 0.375]",3.769230769230769,0.722073993061947,0.2779260069385057
7.0,"[0.975, 0.255, 0.735, 0.375]",3.8205128205128203,0.725851420736945,0.274148579263022
7.0,"[0.975, 0.255, 0.735, 0.375]",3.871794871794872,0.7307207415695605,0.2692792584304382
7.0,"[0.975, 0.255, 0.735, 0.375]",3.923076923076923,0.7328384544574321,0.2671615455425693
7.0,"[0.975, 0.255, 0.735, 0.375]",3.9743589743589745,0.7376222134422186,0.2623777865578112
7.0,"[0.975, 0.255, 0.735, 0.375]",4.0256410256410255,0.7413012953370204,0.258698704662979
7.0,"[0.975, 0.255, 0.735, 0.375]",4.076923076923077,0.744246005814086,0.2557539941859093
7.0,"[0.975, 0.255, 0.735, 0.375]",4.128205128205128,0.7460542313887608,0.25394576861122
7.0,"[0.975, 0.255, 0.735, 0.375]",4.17948717948718,0.7465441266698077,0.2534558733300426
7.0,"[0.975, 0.255, 0.735, 0.375]",4.230769230769231,0.7456849051235079,0.2543150948765327
7.0,"[0.975, 0.255, 0.735, 0.375]",4.282051282051282,0.743572347040697,0.25642765295930203
7.0,"[0.975, 0.255, 0.735, 0.375]",4.333333333333333,0.740395226668781,0.2596047733310983
7.0,"[0.975, 0.255, 0.735, 0.375]",4.384615384615385,0.736398444083914,0.26360155591582835
7.0,"[0.975, 0.255, 0.735, 0.375]",4.435897435897436,0.7318516992676906,0.26814830073233137
7.0,"[0.975, 0.255, 0.735, 0.375]",4.487179487179487,0.7270251975599982,0.2729748024400323
7.0,"[0.975, 0.255, 0.735, 0.375]",4.538461538461538,0.7221753423395968,0.2778246576604027
7.0,"[0.975, 0.255, 0.735, 0.375]",4.589743589743589,0.7175348501851677,0.28246514981483256
7.0,"[0.975, 0.255, 0.735, 0.375]",4.6410256410256405,0.713303643893165,0.2866963561068333
7.0,"[0.975, 0.255, 0.735, 0.375]",4.6923076923076925,0.7096427122055621,0.290357287794437
7.0,"[0.975, 0.255, 0.735, 0.375]",4.743589743589744,0.7066669259033178,0.29333307409669634
7.0,"[0.975, 0.255, 0.735, 0.375]",4.794871794871795,0.7044420436368637,0.2955579563631407
7.0,"[0.975, 0.255, 0.735, 0.375]",4.846153846153846,0.7029869912508736,0.2970130087491258
7.0,"[0.975, 0.255, 0.735, 0.375]",4.897435897435898,0.7022833957483339,0.29771660425165775
7.0,"[0.975, 0.255, 0.735, 0.375]",4.948717948717949,0.7022907991161306,0.29770920088387137
7.0,"[0.975, 0.255, 0.735, 0.375]",5.0,0.7029601764710821,0.29703982352892205
