height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.855, 1.095, 0.135]",3.0,0.7152232729995244,0.2847767270004668
3.0,"[0.615, 0.855, 1.095, 0.135]",3.051282051282051,0.7112218435878797,0.28877815641212184
3.0,"[0.615, 0.855, 1.095, 0.135]",3.1025641025641026,0.7086953989426621,0.2913046010572174
3.0,"[0.615, 0.855, 1.095, 0.135]",3.1538461538461537,0.7076027366934504,0.29239726330654847
3.0,"[0.615, 0.855, 1.095, 0.135]",3.2051282051282053,0.7077686813510113,0.29223131864901836
3.0,"[0.615, 0.855, 1.095, 0.135]",3.2564102564102564,0.7089489445683608,0.29105105543163823
3.0,"[0.615, 0.855, 1.095, 0.135]",3.3076923076923075,0.7108858078307555,0.2891141921692439
3.0,"[0.615, 0.855, 1.095, 0.135]",3.358974358974359,0.7133443106760907,0.28665568932390684
3.0,"[0.615, 0.855, 1.095, 0.135]",3.41025641025641,0.7161275815154979,0.2838724184845048
3.0,"[0.615, 0.855, 1.095, 0.135]",3.4615384615384617,0.7190770713843281,0.2809229286156666
3.0,"[0.615, 0.855, 1.095, 0.135]",3.5128205128205128,0.7220654369496059,0.2779345630504078
3.0,"[0.615, 0.855, 1.095, 0.135]",3.564102564102564,0.7249874495518349,0.27501255044816675
3.0,"[0.615, 0.855, 1.095, 0.135]",3.6153846153846154,0.7277516910683328,0.27224830893162644
3.0,"[0.615, 0.855, 1.095, 0.135]",3.6666666666666665,0.7302726783585827,0.2697273216413467
3.0,"[0.615, 0.855, 1.095, 0.135]",3.717948717948718,0.7324703284039439,0.2675296715960504
3.0,"[0.615, 0.855, 1.095, 0.135]",3.769230769230769,0.7343049505386529,0.26569504946120964
3.0,"[0.615, 0.855, 1.095, 0.135]",3.8205128205128203,0.7430413377504523,0.2569586622494615
3.0,"[0.615, 0.855, 1.095, 0.135]",3.871794871794872,0.7562811292853502,0.24371887071465348
3.0,"[0.615, 0.855, 1.095, 0.135]",3.923076923076923,0.7513804182229548,0.24861958177702892
3.0,"[0.615, 0.855, 1.095, 0.135]",3.9743589743589745,0.7502934097664615,0.24970659023352082
3.0,"[0.615, 0.855, 1.095, 0.135]",4.0256410256410255,0.7507860469922478,0.2492139530077574
3.0,"[0.615, 0.855, 1.095, 0.135]",4.076923076923077,0.7516175394674443,0.24838246053255697
3.0,"[0.615, 0.855, 1.095, 0.135]",4.128205128205128,0.7522984435324503,0.24770155646752162
3.0,"[0.615, 0.855, 1.095, 0.135]",4.17948717948718,0.7526801473359699,0.24731985266399006
3.0,"[0.615, 0.855, 1.095, 0.135]",4.230769230769231,0.7527304822189258,0.24726951778103193
3.0,"[0.615, 0.855, 1.095, 0.135]",4.282051282051282,0.7524562785361691,0.2475437214638314
3.0,"[0.615, 0.855, 1.095, 0.135]",4.333333333333333,0.751879171833036,0.24812082816698985
3.0,"[0.615, 0.855, 1.095, 0.135]",4.384615384615385,0.751026098288243,0.2489739017117602
3.0,"[0.615, 0.855, 1.095, 0.135]",4.435897435897436,0.7499279813387731,0.25007201866118745
3.0,"[0.615, 0.855, 1.095, 0.135]",4.487179487179487,0.7486150141997876,0.2513849858002019
3.0,"[0.615, 0.855, 1.095, 0.135]",4.538461538461538,0.747117805331892,0.25288219466809786
3.0,"[0.615, 0.855, 1.095, 0.135]",4.589743589743589,0.7454662655880622,0.254533734411864
3.0,"[0.615, 0.855, 1.095, 0.135]",4.6410256410256405,0.743688404829826,0.25631159517008995
3.0,"[0.615, 0.855, 1.095, 0.135]",4.6923076923076925,0.7418107713381789,0.25818922866187094
3.0,"[0.615, 0.855, 1.095, 0.135]",4.743589743589744,0.7398580349805951,0.2601419650194124
3.0,"[0.615, 0.855, 1.095, 0.135]",4.794871794871795,0.7378528559053884,0.2621471440946087
3.0,"[0.615, 0.855, 1.095, 0.135]",4.846153846153846,0.7358157850998428,0.2641842149001569
3.0,"[0.615, 0.855, 1.095, 0.135]",4.897435897435898,0.7337652139266652,0.2662347860733367
3.0,"[0.615, 0.855, 1.095, 0.135]",4.948717948717949,0.7317173581969767,0.26828264180305983
3.0,"[0.615, 0.855, 1.095, 0.135]",5.0,0.7296862634839544,0.2703137365160529
