height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.135, 0.735, 0.615]",3.0,0.770803501155925,0.22919649884408946
5.0,"[1.215, 0.135, 0.735, 0.615]",3.051282051282051,0.7780238195421576,0.2219761804578573
5.0,"[1.215, 0.135, 0.735, 0.615]",3.1025641025641026,0.7805057360898003,0.21949426391018845
5.0,"[1.215, 0.135, 0.735, 0.615]",3.1538461538461537,0.7780043520311134,0.22199564796888374
5.0,"[1.215, 0.135, 0.735, 0.615]",3.2051282051282053,0.7713661570776339,0.22863384292238215
5.0,"[1.215, 0.135, 0.735, 0.615]",3.2564102564102564,0.7620200255178279,0.2379799744821634
5.0,"[1.215, 0.135, 0.735, 0.615]",3.3076923076923075,0.7514645863458843,0.24853541365413273
5.0,"[1.215, 0.135, 0.735, 0.615]",3.358974358974359,0.7409482661464513,0.25905173385352465
5.0,"[1.215, 0.135, 0.735, 0.615]",3.41025641025641,0.731364216916033,0.2686357830839741
5.0,"[1.215, 0.135, 0.735, 0.615]",3.4615384615384617,0.7233270704974895,0.27667292950251793
5.0,"[1.215, 0.135, 0.735, 0.615]",3.5128205128205128,0.7174006435508741,0.2825993564491025
5.0,"[1.215, 0.135, 0.735, 0.615]",3.564102564102564,0.714326199318804,0.28567380068118675
5.0,"[1.215, 0.135, 0.735, 0.615]",3.6153846153846154,0.7147444975269289,0.2852555024730443
5.0,"[1.215, 0.135, 0.735, 0.615]",3.6666666666666665,0.7182746976414294,0.2817253023585674
5.0,"[1.215, 0.135, 0.735, 0.615]",3.717948717948718,0.7234933202279735,0.27650667977202115
5.0,"[1.215, 0.135, 0.735, 0.615]",3.769230769230769,0.729171053579763,0.2708289464202354
5.0,"[1.215, 0.135, 0.735, 0.615]",3.8205128205128203,0.7359072369754632,0.264092763024535
5.0,"[1.215, 0.135, 0.735, 0.615]",3.871794871794872,0.7392661691165393,0.2607338308834386
5.0,"[1.215, 0.135, 0.735, 0.615]",3.923076923076923,0.7468693392726269,0.25313066072740414
5.0,"[1.215, 0.135, 0.735, 0.615]",3.9743589743589745,0.753355875417539,0.24664412458246515
5.0,"[1.215, 0.135, 0.735, 0.615]",4.0256410256410255,0.7568149591714267,0.24318504082857204
5.0,"[1.215, 0.135, 0.735, 0.615]",4.076923076923077,0.7600983892271905,0.2399016107728103
5.0,"[1.215, 0.135, 0.735, 0.615]",4.128205128205128,0.7625778085871342,0.2374221914128679
5.0,"[1.215, 0.135, 0.735, 0.615]",4.17948717948718,0.7640927511835984,0.23590724881636985
5.0,"[1.215, 0.135, 0.735, 0.615]",4.230769230769231,0.7645933451512794,0.23540665484872653
5.0,"[1.215, 0.135, 0.735, 0.615]",4.282051282051282,0.7640941823218521,0.23590581767833077
5.0,"[1.215, 0.135, 0.735, 0.615]",4.333333333333333,0.7626580722065195,0.237341927793474
5.0,"[1.215, 0.135, 0.735, 0.615]",4.384615384615385,0.7603844709980537,0.23961552900193908
5.0,"[1.215, 0.135, 0.735, 0.615]",4.435897435897436,0.7574001677340502,0.24259983226594373
5.0,"[1.215, 0.135, 0.735, 0.615]",4.487179487179487,0.7538469366091426,0.24615306339087165
5.0,"[1.215, 0.135, 0.735, 0.615]",4.538461538461538,0.7498757680645729,0.25012423193543426
5.0,"[1.215, 0.135, 0.735, 0.615]",4.589743589743589,0.7456357682576699,0.25436423174232997
5.0,"[1.215, 0.135, 0.735, 0.615]",4.6410256410256405,0.7412641671945877,0.2587358328054101
5.0,"[1.215, 0.135, 0.735, 0.615]",4.6923076923076925,0.736880618204616,0.26311938179538474
5.0,"[1.215, 0.135, 0.735, 0.615]",4.743589743589744,0.7325819709724857,0.26741802902750855
5.0,"[1.215, 0.135, 0.735, 0.615]",4.794871794871795,0.7284412718704341,0.2715587281295896
5.0,"[1.215, 0.135, 0.735, 0.615]",4.846153846153846,0.7245108515838001,0.27548914841618155
5.0,"[1.215, 0.135, 0.735, 0.615]",4.897435897435898,0.7208282179171159,0.27917178208291543
5.0,"[1.215, 0.135, 0.735, 0.615]",4.948717948717949,0.7174226868256831,0.2825773131743213
5.0,"[1.215, 0.135, 0.735, 0.615]",5.0,0.7143209724969982,0.28567902750299873
