height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.615, 1.215, 0.375]",3.0,0.8131692570290099,0.18683074297099622
6.0,"[1.215, 0.615, 1.215, 0.375]",3.051282051282051,0.8034321195758223,0.19656788042419182
6.0,"[1.215, 0.615, 1.215, 0.375]",3.1025641025641026,0.7876193508130077,0.21238064918690958
6.0,"[1.215, 0.615, 1.215, 0.375]",3.1538461538461537,0.7704639584875007,0.229536041512538
6.0,"[1.215, 0.615, 1.215, 0.375]",3.2051282051282053,0.7557387555650821,0.24426124443488093
6.0,"[1.215, 0.615, 1.215, 0.375]",3.2564102564102564,0.745670072463155,0.2543299275368472
6.0,"[1.215, 0.615, 1.215, 0.375]",3.3076923076923075,0.7411467027307818,0.2588532972691439
6.0,"[1.215, 0.615, 1.215, 0.375]",3.358974358974359,0.7420664629240182,0.2579335370760023
6.0,"[1.215, 0.615, 1.215, 0.375]",3.41025641025641,0.7476012192740047,0.2523987807259958
6.0,"[1.215, 0.615, 1.215, 0.375]",3.4615384615384617,0.7564856236086706,0.24351437639132292
6.0,"[1.215, 0.615, 1.215, 0.375]",3.5128205128205128,0.7672678502603192,0.23273214973968323
6.0,"[1.215, 0.615, 1.215, 0.375]",3.564102564102564,0.7784536129556144,0.22154638704437368
6.0,"[1.215, 0.615, 1.215, 0.375]",3.6153846153846154,0.7886120099066947,0.21138799009330722
6.0,"[1.215, 0.615, 1.215, 0.375]",3.6666666666666665,0.7964991288204193,0.2035008711795787
6.0,"[1.215, 0.615, 1.215, 0.375]",3.717948717948718,0.8012105707713456,0.19878942922865264
6.0,"[1.215, 0.615, 1.215, 0.375]",3.769230769230769,0.8024676369556885,0.19753236304436225
6.0,"[1.215, 0.615, 1.215, 0.375]",3.8205128205128203,0.8012451103360423,0.1987548896639512
6.0,"[1.215, 0.615, 1.215, 0.375]",3.871794871794872,0.7958470845021975,0.20415291549780573
6.0,"[1.215, 0.615, 1.215, 0.375]",3.923076923076923,0.788166048953808,0.2118339510464977
6.0,"[1.215, 0.615, 1.215, 0.375]",3.9743589743589745,0.7790900947210749,0.22090990527892634
6.0,"[1.215, 0.615, 1.215, 0.375]",4.0256410256410255,0.7700420543913977,0.22995794560859925
6.0,"[1.215, 0.615, 1.215, 0.375]",4.076923076923077,0.7594914359026854,0.24050856409731391
6.0,"[1.215, 0.615, 1.215, 0.375]",4.128205128205128,0.7505959197254788,0.2494040802745241
6.0,"[1.215, 0.615, 1.215, 0.375]",4.17948717948718,0.7427782840879783,0.25722171591201726
6.0,"[1.215, 0.615, 1.215, 0.375]",4.230769230769231,0.7362533847258179,0.2637466152741828
6.0,"[1.215, 0.615, 1.215, 0.375]",4.282051282051282,0.7311238107583646,0.26887618924164
6.0,"[1.215, 0.615, 1.215, 0.375]",4.333333333333333,0.7274196373714844,0.27258036262851143
6.0,"[1.215, 0.615, 1.215, 0.375]",4.384615384615385,0.7251216494118242,0.2748783505881774
6.0,"[1.215, 0.615, 1.215, 0.375]",4.435897435897436,0.7241810079487326,0.2758189920512719
6.0,"[1.215, 0.615, 1.215, 0.375]",4.487179487179487,0.7245283726662611,0.27547162733372793
6.0,"[1.215, 0.615, 1.215, 0.375]",4.538461538461538,0.7260774613559404,0.27392253864406185
6.0,"[1.215, 0.615, 1.215, 0.375]",4.589743589743589,0.7287200835101264,0.27127991648989774
6.0,"[1.215, 0.615, 1.215, 0.375]",4.6410256410256405,0.7323149833626516,0.267685016637342
6.0,"[1.215, 0.615, 1.215, 0.375]",4.6923076923076925,0.7366855316897737,0.2633144683102254
6.0,"[1.215, 0.615, 1.215, 0.375]",4.743589743589744,0.7416171523966892,0.2583828476033161
6.0,"[1.215, 0.615, 1.215, 0.375]",4.794871794871795,0.7468638096922195,0.2531361903077827
6.0,"[1.215, 0.615, 1.215, 0.375]",4.846153846153846,0.7521603402785135,0.24783965972148797
6.0,"[1.215, 0.615, 1.215, 0.375]",4.897435897435898,0.7572387445168818,0.24276125548311964
6.0,"[1.215, 0.615, 1.215, 0.375]",4.948717948717949,0.7618451732324507,0.23815482676755081
6.0,"[1.215, 0.615, 1.215, 0.375]",5.0,0.7657543626351332,0.23424563736486778
