height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.735, 0.975, 0.855]",3.0,0.7599509619707373,0.24004903802926136
2.0,"[0.735, 0.735, 0.975, 0.855]",3.051282051282051,0.757774894643609,0.2422251053563878
2.0,"[0.735, 0.735, 0.975, 0.855]",3.1025641025641026,0.7550751866024202,0.2449248133975778
2.0,"[0.735, 0.735, 0.975, 0.855]",3.1538461538461537,0.7519766665586504,0.24802333344135105
2.0,"[0.735, 0.735, 0.975, 0.855]",3.2051282051282053,0.7486015211176988,0.2513984788823046
2.0,"[0.735, 0.735, 0.975, 0.855]",3.2564102564102564,0.7450566342357956,0.25494336576420396
2.0,"[0.735, 0.735, 0.975, 0.855]",3.3076923076923075,0.7414324964312633,0.2585675035687452
2.0,"[0.735, 0.735, 0.975, 0.855]",3.358974358974359,0.7378043192472938,0.26219568075270655
2.0,"[0.735, 0.735, 0.975, 0.855]",3.41025641025641,0.7342335303697732,0.2657664696302321
2.0,"[0.735, 0.735, 0.975, 0.855]",3.4615384615384617,0.7307692363087905,0.26923076369120835
2.0,"[0.735, 0.735, 0.975, 0.855]",3.5128205128205128,0.7274499626283033,0.27255003737169703
2.0,"[0.735, 0.735, 0.975, 0.855]",3.564102564102564,0.7243047585950414,0.27569524140497176
2.0,"[0.735, 0.735, 0.975, 0.855]",3.6153846153846154,0.7213546740670106,0.2786453259330032
2.0,"[0.735, 0.735, 0.975, 0.855]",3.6666666666666665,0.7186140090842159,0.2813859909157841
2.0,"[0.735, 0.735, 0.975, 0.855]",3.717948717948718,0.7160916342663347,0.283908365733667
2.0,"[0.735, 0.735, 0.975, 0.855]",3.769230769230769,0.7137985270922492,0.28620147290775466
2.0,"[0.735, 0.735, 0.975, 0.855]",3.8205128205128203,0.7123135824204196,0.2876864175795871
2.0,"[0.735, 0.735, 0.975, 0.855]",3.871794871794872,0.7099726771108132,0.29002732288916067
2.0,"[0.735, 0.735, 0.975, 0.855]",3.923076923076923,0.7083613838430873,0.29163861615693754
2.0,"[0.735, 0.735, 0.975, 0.855]",3.9743589743589745,0.7069732508933199,0.29302674910667936
2.0,"[0.735, 0.735, 0.975, 0.855]",4.0256410256410255,0.7057862176443163,0.2942137823556849
2.0,"[0.735, 0.735, 0.975, 0.855]",4.076923076923077,0.7047922056615008,0.29520779433850236
2.0,"[0.735, 0.735, 0.975, 0.855]",4.128205128205128,0.7039831568976307,0.2960168431023712
2.0,"[0.735, 0.735, 0.975, 0.855]",4.17948717948718,0.7033496517860433,0.29665034821395697
2.0,"[0.735, 0.735, 0.975, 0.855]",4.230769230769231,0.7028824430979799,0.2971175569020217
2.0,"[0.735, 0.735, 0.975, 0.855]",4.282051282051282,0.702571370151011,0.29742862984898943
2.0,"[0.735, 0.735, 0.975, 0.855]",4.333333333333333,0.7024063373658259,0.29759366263422093
2.0,"[0.735, 0.735, 0.975, 0.855]",4.384615384615385,0.7023773286277555,0.29762267137224524
2.0,"[0.735, 0.735, 0.975, 0.855]",4.435897435897436,0.7024746702363664,0.29752532976362245
2.0,"[0.735, 0.735, 0.975, 0.855]",4.487179487179487,0.7026886641828416,0.29731133581715796
2.0,"[0.735, 0.735, 0.975, 0.855]",4.538461538461538,0.7030104003005014,0.29698959969949684
2.0,"[0.735, 0.735, 0.975, 0.855]",4.589743589743589,0.7034316068777375,0.2965683931223185
2.0,"[0.735, 0.735, 0.975, 0.855]",4.6410256410256405,0.7039439137536305,0.2960560862463754
2.0,"[0.735, 0.735, 0.975, 0.855]",4.6923076923076925,0.7045399554017666,0.29546004459822334
2.0,"[0.735, 0.735, 0.975, 0.855]",4.743589743589744,0.7052126650099241,0.29478733499010756
2.0,"[0.735, 0.735, 0.975, 0.855]",4.794871794871795,0.7059556820084263,0.2940443179915725
2.0,"[0.735, 0.735, 0.975, 0.855]",4.846153846153846,0.7067633974693278,0.2932366025306721
2.0,"[0.735, 0.735, 0.975, 0.855]",4.897435897435898,0.7076310655668414,0.29236893443316164
2.0,"[0.735, 0.735, 0.975, 0.855]",4.948717948717949,0.7085549897489393,0.2914450102510551
2.0,"[0.735, 0.735, 0.975, 0.855]",5.0,0.7095328244414477,0.29046717555855245
