height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.255, 0.735, 1.095]",3.0,0.7244121832772198,0.2755878167227818
4.0,"[1.215, 0.255, 0.735, 1.095]",3.051282051282051,0.7297860399207649,0.2702139600792324
4.0,"[1.215, 0.255, 0.735, 1.095]",3.1025641025641026,0.736661380610136,0.2633386193898622
4.0,"[1.215, 0.255, 0.735, 1.095]",3.1538461538461537,0.744325445506538,0.2556745544936636
4.0,"[1.215, 0.255, 0.735, 1.095]",3.2051282051282053,0.7521194032194913,0.247880596780507
4.0,"[1.215, 0.255, 0.735, 1.095]",3.2564102564102564,0.7594680562745263,0.24053194372542835
4.0,"[1.215, 0.255, 0.735, 1.095]",3.3076923076923075,0.7659131739975672,0.2340868260024444
4.0,"[1.215, 0.255, 0.735, 1.095]",3.358974358974359,0.7711342528230467,0.2288657471769525
4.0,"[1.215, 0.255, 0.735, 1.095]",3.41025641025641,0.7749338327471259,0.22506616725287173
4.0,"[1.215, 0.255, 0.735, 1.095]",3.4615384615384617,0.7771788432317192,0.22282115676835734
4.0,"[1.215, 0.255, 0.735, 1.095]",3.5128205128205128,0.7777423735406016,0.22225762645930994
4.0,"[1.215, 0.255, 0.735, 1.095]",3.564102564102564,0.7765202401346725,0.22347975986532348
4.0,"[1.215, 0.255, 0.735, 1.095]",3.6153846153846154,0.7735222939559397,0.22647770604405995
4.0,"[1.215, 0.255, 0.735, 1.095]",3.6666666666666665,0.7689401915716462,0.23105980842835025
4.0,"[1.215, 0.255, 0.735, 1.095]",3.717948717948718,0.7631590991013212,0.23684090089872056
4.0,"[1.215, 0.255, 0.735, 1.095]",3.769230769230769,0.7568593780315258,0.24314062196847203
4.0,"[1.215, 0.255, 0.735, 1.095]",3.8205128205128203,0.7552280065919529,0.24477199340805464
4.0,"[1.215, 0.255, 0.735, 1.095]",3.871794871794872,0.7580568450694386,0.24194315493051852
4.0,"[1.215, 0.255, 0.735, 1.095]",3.923076923076923,0.792744188760662,0.2072558112393419
4.0,"[1.215, 0.255, 0.735, 1.095]",3.9743589743589745,0.7339062129620654,0.266093787037953
4.0,"[1.215, 0.255, 0.735, 1.095]",4.0256410256410255,0.7253655881146334,0.2746344118853627
4.0,"[1.215, 0.255, 0.735, 1.095]",4.076923076923077,0.7162496212850675,0.2837503787149311
4.0,"[1.215, 0.255, 0.735, 1.095]",4.128205128205128,0.7101803873026927,0.2898196126973164
4.0,"[1.215, 0.255, 0.735, 1.095]",4.17948717948718,0.7069743759378738,0.29302562406212507
4.0,"[1.215, 0.255, 0.735, 1.095]",4.230769230769231,0.7052097113217334,0.29479028867828677
4.0,"[1.215, 0.255, 0.735, 1.095]",4.282051282051282,0.7042986328506295,0.2957013671493682
4.0,"[1.215, 0.255, 0.735, 1.095]",4.333333333333333,0.7040514668160777,0.29594853318392167
4.0,"[1.215, 0.255, 0.735, 1.095]",4.384615384615385,0.7043927165648629,0.2956072834351111
4.0,"[1.215, 0.255, 0.735, 1.095]",4.435897435897436,0.7052765757039307,0.2947234242960692
4.0,"[1.215, 0.255, 0.735, 1.095]",4.487179487179487,0.706656117800786,0.2933438821992143
4.0,"[1.215, 0.255, 0.735, 1.095]",4.538461538461538,0.7084812346771436,0.2915187653228067
4.0,"[1.215, 0.255, 0.735, 1.095]",4.589743589743589,0.7106981194884301,0.2893018805113175
4.0,"[1.215, 0.255, 0.735, 1.095]",4.6410256410256405,0.7132503677652582,0.2867496322347456
4.0,"[1.215, 0.255, 0.735, 1.095]",4.6923076923076925,0.7160813056616591,0.28391869433834377
4.0,"[1.215, 0.255, 0.735, 1.095]",4.743589743589744,0.7191343007940112,0.28086569920599985
4.0,"[1.215, 0.255, 0.735, 1.095]",4.794871794871795,0.7223539861318881,0.277646013868132
4.0,"[1.215, 0.255, 0.735, 1.095]",4.846153846153846,0.7256871128047347,0.2743128871952713
4.0,"[1.215, 0.255, 0.735, 1.095]",4.897435897435898,0.7290830613241917,0.27091693867580596
4.0,"[1.215, 0.255, 0.735, 1.095]",4.948717948717949,0.7324942027880423,0.26750579721195816
4.0,"[1.215, 0.255, 0.735, 1.095]",5.0,0.7358761318911224,0.26412386810888067
