height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 0.375, 0.495, 0.615]",3.0,0.7630047104184331,0.23699528958157343
9.0,"[1.095, 0.375, 0.495, 0.615]",3.051282051282051,0.7489308851899632,0.2510691148100049
9.0,"[1.095, 0.375, 0.495, 0.615]",3.1025641025641026,0.7340306708120876,0.26596932918793625
9.0,"[1.095, 0.375, 0.495, 0.615]",3.1538461538461537,0.7240379470902274,0.2759620529097709
9.0,"[1.095, 0.375, 0.495, 0.615]",3.2051282051282053,0.7206952968920326,0.27930470310800637
9.0,"[1.095, 0.375, 0.495, 0.615]",3.2564102564102564,0.7239223284186311,0.2760776715813653
9.0,"[1.095, 0.375, 0.495, 0.615]",3.3076923076923075,0.732931887541883,0.26706811245811624
9.0,"[1.095, 0.375, 0.495, 0.615]",3.358974358974359,0.7451258028284946,0.2548741971715102
9.0,"[1.095, 0.375, 0.495, 0.615]",3.41025641025641,0.7556313501898688,0.2443686498100629
9.0,"[1.095, 0.375, 0.495, 0.615]",3.4615384615384617,0.7603687234840342,0.23963127651599297
9.0,"[1.095, 0.375, 0.495, 0.615]",3.5128205128205128,0.7580586973083486,0.2419413026916426
9.0,"[1.095, 0.375, 0.495, 0.615]",3.564102564102564,0.7497270447054322,0.25027295529465077
9.0,"[1.095, 0.375, 0.495, 0.615]",3.6153846153846154,0.7387540482596212,0.2612459517403843
9.0,"[1.095, 0.375, 0.495, 0.615]",3.6666666666666665,0.7297143617396539,0.2702856382603711
9.0,"[1.095, 0.375, 0.495, 0.615]",3.717948717948718,0.7234697094259773,0.2765302905740853
9.0,"[1.095, 0.375, 0.495, 0.615]",3.769230769230769,0.7195168477731005,0.28048315222690345
9.0,"[1.095, 0.375, 0.495, 0.615]",3.8205128205128203,0.721571754750871,0.27842824524912735
9.0,"[1.095, 0.375, 0.495, 0.615]",3.871794871794872,0.7246937707125982,0.2753062292874059
9.0,"[1.095, 0.375, 0.495, 0.615]",3.923076923076923,0.7197669196964662,0.28023308030353467
9.0,"[1.095, 0.375, 0.495, 0.615]",3.9743589743589745,0.7218541347539024,0.2781458652460997
9.0,"[1.095, 0.375, 0.495, 0.615]",4.0256410256410255,0.7321116879515049,0.26788831204850294
9.0,"[1.095, 0.375, 0.495, 0.615]",4.076923076923077,0.7380993219568078,0.261900678043173
9.0,"[1.095, 0.375, 0.495, 0.615]",4.128205128205128,0.7434148102854352,0.2565851897146288
9.0,"[1.095, 0.375, 0.495, 0.615]",4.17948717948718,0.7467620542739142,0.25323794572602043
9.0,"[1.095, 0.375, 0.495, 0.615]",4.230769230769231,0.74755594904592,0.25244405095399636
9.0,"[1.095, 0.375, 0.495, 0.615]",4.282051282051282,0.7457378128422745,0.2542621871577006
9.0,"[1.095, 0.375, 0.495, 0.615]",4.333333333333333,0.7416620320507062,0.2583379679492853
9.0,"[1.095, 0.375, 0.495, 0.615]",4.384615384615385,0.735923891008766,0.264076108991045
9.0,"[1.095, 0.375, 0.495, 0.615]",4.435897435897436,0.7292043374211017,0.27079566257890914
9.0,"[1.095, 0.375, 0.495, 0.615]",4.487179487179487,0.7221605099850031,0.2778394900149983
9.0,"[1.095, 0.375, 0.495, 0.615]",4.538461538461538,0.715381068583675,0.2846189314163433
9.0,"[1.095, 0.375, 0.495, 0.615]",4.589743589743589,0.7093919195456719,0.2906080804543078
9.0,"[1.095, 0.375, 0.495, 0.615]",4.6410256410256405,0.7046806295049645,0.29531937049499224
9.0,"[1.095, 0.375, 0.495, 0.615]",4.6923076923076925,0.701675581483772,0.2983244185162253
9.0,"[1.095, 0.375, 0.495, 0.615]",4.743589743589744,0.7006180067862536,0.2993819932137542
9.0,"[1.095, 0.375, 0.495, 0.615]",4.794871794871795,0.7014273451875792,0.2985726548124201
9.0,"[1.095, 0.375, 0.495, 0.615]",4.846153846153846,0.703741102483892,0.29625889751612255
9.0,"[1.095, 0.375, 0.495, 0.615]",4.897435897435898,0.7071042670965241,0.29289573290347476
9.0,"[1.095, 0.375, 0.495, 0.615]",4.948717948717949,0.7111142780651204,0.28888572193487566
9.0,"[1.095, 0.375, 0.495, 0.615]",5.0,0.7154485177339251,0.28455148226607285
