height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.615, 0.135, 0.735]",3.0,0.7190965411324962,0.28090345886747814
10.0,"[0.375, 0.615, 0.135, 0.735]",3.051282051282051,0.7249516576530182,0.27504834234830977
10.0,"[0.375, 0.615, 0.135, 0.735]",3.1025641025641026,0.7322713462791828,0.2677286537202037
10.0,"[0.375, 0.615, 0.135, 0.735]",3.1538461538461537,0.7369958049735452,0.2630041950265128
10.0,"[0.375, 0.615, 0.135, 0.735]",3.2051282051282053,0.7366125116539127,0.26338748834661585
10.0,"[0.375, 0.615, 0.135, 0.735]",3.2564102564102564,0.7313140050512054,0.2686859949488218
10.0,"[0.375, 0.615, 0.135, 0.735]",3.3076923076923075,0.7233756381410014,0.276624361859005
10.0,"[0.375, 0.615, 0.135, 0.735]",3.358974358974359,0.7157624407957046,0.28423755920432797
10.0,"[0.375, 0.615, 0.135, 0.735]",3.41025641025641,0.7106809924408303,0.28931900755879536
10.0,"[0.375, 0.615, 0.135, 0.735]",3.4615384615384617,0.7090324276602503,0.29096757233973763
10.0,"[0.375, 0.615, 0.135, 0.735]",3.5128205128205128,0.7107580059576634,0.2892419940431855
10.0,"[0.375, 0.615, 0.135, 0.735]",3.564102564102564,0.7150261370291549,0.2849738629708462
10.0,"[0.375, 0.615, 0.135, 0.735]",3.6153846153846154,0.7205712799590069,0.2794287200409992
10.0,"[0.375, 0.615, 0.135, 0.735]",3.6666666666666665,0.7255994447064712,0.2744005552935286
10.0,"[0.375, 0.615, 0.135, 0.735]",3.717948717948718,0.7282666999359534,0.2717333000633356
10.0,"[0.375, 0.615, 0.135, 0.735]",3.769230769230769,0.7279398988417736,0.27206010115826657
10.0,"[0.375, 0.615, 0.135, 0.735]",3.8205128205128203,0.7244798562780512,0.2755201437220326
10.0,"[0.375, 0.615, 0.135, 0.735]",3.871794871794872,0.7203734920009869,0.2796265079990119
10.0,"[0.375, 0.615, 0.135, 0.735]",3.923076923076923,0.7145457607034303,0.2854542392965701
10.0,"[0.375, 0.615, 0.135, 0.735]",3.9743589743589745,0.7093151794862319,0.2906848205137723
10.0,"[0.375, 0.615, 0.135, 0.735]",4.0256410256410255,0.7050803129109843,0.29491968708901506
10.0,"[0.375, 0.615, 0.135, 0.735]",4.076923076923077,0.7024836480300892,0.29751635196991316
10.0,"[0.375, 0.615, 0.135, 0.735]",4.128205128205128,0.7017295807149991,0.2982704192850006
10.0,"[0.375, 0.615, 0.135, 0.735]",4.17948717948718,0.7026815379001279,0.29731846209993645
10.0,"[0.375, 0.615, 0.135, 0.735]",4.230769230769231,0.7049773853019036,0.2950226146980957
10.0,"[0.375, 0.615, 0.135, 0.735]",4.282051282051282,0.7081416457777393,0.29185835422218115
10.0,"[0.375, 0.615, 0.135, 0.735]",4.333333333333333,0.7116806861714479,0.2883193138285503
10.0,"[0.375, 0.615, 0.135, 0.735]",4.384615384615385,0.7151395410088446,0.2848604589911566
10.0,"[0.375, 0.615, 0.135, 0.735]",4.435897435897436,0.7181319686817401,0.28186803131826216
10.0,"[0.375, 0.615, 0.135, 0.735]",4.487179487179487,0.7203590116517272,0.2796409883482866
10.0,"[0.375, 0.615, 0.135, 0.735]",4.538461538461538,0.7216256295371849,0.27837437046317415
10.0,"[0.375, 0.615, 0.135, 0.735]",4.589743589743589,0.7218532122905936,0.2781467877094081
10.0,"[0.375, 0.615, 0.135, 0.735]",4.6410256410256405,0.7210792065348568,0.2789207934651424
10.0,"[0.375, 0.615, 0.135, 0.735]",4.6923076923076925,0.7194425216573185,0.2805574783426776
10.0,"[0.375, 0.615, 0.135, 0.735]",4.743589743589744,0.7171496540900825,0.28285034590991837
10.0,"[0.375, 0.615, 0.135, 0.735]",4.794871794871795,0.7144392933859348,0.2855607066140038
10.0,"[0.375, 0.615, 0.135, 0.735]",4.846153846153846,0.7115542799486876,0.28844572005131924
10.0,"[0.375, 0.615, 0.135, 0.735]",4.897435897435898,0.7087266566785868,0.2912733433214547
10.0,"[0.375, 0.615, 0.135, 0.735]",4.948717948717949,0.7061685797427544,0.29383142025744485
10.0,"[0.375, 0.615, 0.135, 0.735]",5.0,0.704058478900736,0.2959415210992651
