height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.615, 1.095, 0.855]",3.0,0.7163559483841352,0.28364405161590084
3.0,"[0.735, 0.615, 1.095, 0.855]",3.051282051282051,0.7119046706347831,0.28809532936522453
3.0,"[0.735, 0.615, 1.095, 0.855]",3.1025641025641026,0.708277561596837,0.2917224384031599
3.0,"[0.735, 0.615, 1.095, 0.855]",3.1538461538461537,0.7055751238493845,0.2944248761505805
3.0,"[0.735, 0.615, 1.095, 0.855]",3.2051282051282053,0.7038777326938883,0.2961222673061127
3.0,"[0.735, 0.615, 1.095, 0.855]",3.2564102564102564,0.7032049260722989,0.29679507392763715
3.0,"[0.735, 0.615, 1.095, 0.855]",3.3076923076923075,0.7035278937586874,0.2964721062413095
3.0,"[0.735, 0.615, 1.095, 0.855]",3.358974358974359,0.7047835690256036,0.29521643097439343
3.0,"[0.735, 0.615, 1.095, 0.855]",3.41025641025641,0.7068843958102272,0.29311560418973387
3.0,"[0.735, 0.615, 1.095, 0.855]",3.4615384615384617,0.7097246244062496,0.29027537559375055
3.0,"[0.735, 0.615, 1.095, 0.855]",3.5128205128205128,0.713185111820994,0.28681488817900497
3.0,"[0.735, 0.615, 1.095, 0.855]",3.564102564102564,0.7171367775752683,0.2828632224247274
3.0,"[0.735, 0.615, 1.095, 0.855]",3.6153846153846154,0.7214448287982711,0.2785551712017516
3.0,"[0.735, 0.615, 1.095, 0.855]",3.6666666666666665,0.7259735457460156,0.27402645425398325
3.0,"[0.735, 0.615, 1.095, 0.855]",3.717948717948718,0.7305928879618643,0.26940711203813483
3.0,"[0.735, 0.615, 1.095, 0.855]",3.769230769230769,0.7351956912939924,0.2648043087060072
3.0,"[0.735, 0.615, 1.095, 0.855]",3.8205128205128203,0.7400236710171711,0.259976328982838
3.0,"[0.735, 0.615, 1.095, 0.855]",3.871794871794872,0.7456897946903331,0.25431020530966925
3.0,"[0.735, 0.615, 1.095, 0.855]",3.923076923076923,0.7476419871482012,0.2523580128517964
3.0,"[0.735, 0.615, 1.095, 0.855]",3.9743589743589745,0.7508213372277222,0.24917866277227566
3.0,"[0.735, 0.615, 1.095, 0.855]",4.0256410256410255,0.7536385748580675,0.2463614251419295
3.0,"[0.735, 0.615, 1.095, 0.855]",4.076923076923077,0.7560041226474183,0.24399587735258524
3.0,"[0.735, 0.615, 1.095, 0.855]",4.128205128205128,0.7578830633580175,0.24211693664200548
3.0,"[0.735, 0.615, 1.095, 0.855]",4.17948717948718,0.7592664831956702,0.2407335168043293
3.0,"[0.735, 0.615, 1.095, 0.855]",4.230769230769231,0.7601632366017642,0.2398367633982351
3.0,"[0.735, 0.615, 1.095, 0.855]",4.282051282051282,0.760592955290376,0.23940704470962254
3.0,"[0.735, 0.615, 1.095, 0.855]",4.333333333333333,0.7605832616673991,0.23941673833256213
3.0,"[0.735, 0.615, 1.095, 0.855]",4.384615384615385,0.7601670435173075,0.2398329564827663
3.0,"[0.735, 0.615, 1.095, 0.855]",4.435897435897436,0.7593807951293449,0.24061920487061095
3.0,"[0.735, 0.615, 1.095, 0.855]",4.487179487179487,0.7582619959894515,0.24173800401055692
3.0,"[0.735, 0.615, 1.095, 0.855]",4.538461538461538,0.7568495720831137,0.24315042791688596
3.0,"[0.735, 0.615, 1.095, 0.855]",4.589743589743589,0.7551825060691396,0.24481749393084423
3.0,"[0.735, 0.615, 1.095, 0.855]",4.6410256410256405,0.7532972936977067,0.2467027063023498
3.0,"[0.735, 0.615, 1.095, 0.855]",4.6923076923076925,0.751228921948048,0.2487710780520048
3.0,"[0.735, 0.615, 1.095, 0.855]",4.743589743589744,0.7490099849602391,0.2509900150397541
3.0,"[0.735, 0.615, 1.095, 0.855]",4.794871794871795,0.7466704569030599,0.2533295430969395
3.0,"[0.735, 0.615, 1.095, 0.855]",4.846153846153846,0.7442374595570873,0.25576254044290814
3.0,"[0.735, 0.615, 1.095, 0.855]",4.897435897435898,0.7417351278431291,0.2582648721568731
3.0,"[0.735, 0.615, 1.095, 0.855]",4.948717948717949,0.7391845487384616,0.2608154512615165
3.0,"[0.735, 0.615, 1.095, 0.855]",5.0,0.7366037749934513,0.2633962250065455
