height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 1.215, 0.135, 1.095]",3.0,0.8066172054270258,0.19338279457296956
10.0,"[0.495, 1.215, 0.135, 1.095]",3.051282051282051,0.7839430902833088,0.21605690971669278
10.0,"[0.495, 1.215, 0.135, 1.095]",3.1025641025641026,0.759261934953927,0.2407380650460871
10.0,"[0.495, 1.215, 0.135, 1.095]",3.1538461538461537,0.7455870251349698,0.25441297486532666
10.0,"[0.495, 1.215, 0.135, 1.095]",3.2051282051282053,0.7476645161184495,0.2523354838814468
10.0,"[0.495, 1.215, 0.135, 1.095]",3.2564102564102564,0.7633703245060947,0.23662967549376757
10.0,"[0.495, 1.215, 0.135, 1.095]",3.3076923076923075,0.7845824312079647,0.21541756879203142
10.0,"[0.495, 1.215, 0.135, 1.095]",3.358974358974359,0.7997479909826279,0.2002520090173745
10.0,"[0.495, 1.215, 0.135, 1.095]",3.41025641025641,0.8006076187554512,0.1993923812445228
10.0,"[0.495, 1.215, 0.135, 1.095]",3.4615384615384617,0.7873481341882353,0.21265186581170364
10.0,"[0.495, 1.215, 0.135, 1.095]",3.5128205128205128,0.7664602486325366,0.23353975136745506
10.0,"[0.495, 1.215, 0.135, 1.095]",3.564102564102564,0.7455890603298638,0.2544109396701321
10.0,"[0.495, 1.215, 0.135, 1.095]",3.6153846153846154,0.7304472221088338,0.26955277789116733
10.0,"[0.495, 1.215, 0.135, 1.095]",3.6666666666666665,0.7241198635350647,0.27588013646494236
10.0,"[0.495, 1.215, 0.135, 1.095]",3.717948717948718,0.727400777168126,0.2725992228318825
10.0,"[0.495, 1.215, 0.135, 1.095]",3.769230769230769,0.738760140988327,0.2612398590116656
10.0,"[0.495, 1.215, 0.135, 1.095]",3.8205128205128203,0.7540397264198493,0.24596027358014758
10.0,"[0.495, 1.215, 0.135, 1.095]",3.871794871794872,0.768311516324057,0.2316884836759885
10.0,"[0.495, 1.215, 0.135, 1.095]",3.923076923076923,0.7769948535294039,0.22300514647035724
10.0,"[0.495, 1.215, 0.135, 1.095]",3.9743589743589745,0.7777397992694918,0.22226020073050654
10.0,"[0.495, 1.215, 0.135, 1.095]",4.0256410256410255,0.7707840289700821,0.22921597103002062
10.0,"[0.495, 1.215, 0.135, 1.095]",4.076923076923077,0.7579133051750563,0.24208669482496864
10.0,"[0.495, 1.215, 0.135, 1.095]",4.128205128205128,0.7420464029514958,0.2579535970485011
10.0,"[0.495, 1.215, 0.135, 1.095]",4.17948717948718,0.7267706315107176,0.27322936848929896
10.0,"[0.495, 1.215, 0.135, 1.095]",4.230769230769231,0.7144024293008272,0.28559757069917174
10.0,"[0.495, 1.215, 0.135, 1.095]",4.282051282051282,0.7063215082406077,0.29367849175939237
10.0,"[0.495, 1.215, 0.135, 1.095]",4.333333333333333,0.7029738977023959,0.29702610229760656
10.0,"[0.495, 1.215, 0.135, 1.095]",4.384615384615385,0.7040317646086037,0.2959682353913986
10.0,"[0.495, 1.215, 0.135, 1.095]",4.435897435897436,0.7086346260070971,0.29136537399290896
10.0,"[0.495, 1.215, 0.135, 1.095]",4.487179487179487,0.7156601491014601,0.28433985089854824
10.0,"[0.495, 1.215, 0.135, 1.095]",4.538461538461538,0.723984211467,0.27601578853300296
10.0,"[0.495, 1.215, 0.135, 1.095]",4.589743589743589,0.7326147536101214,0.2673852463898758
10.0,"[0.495, 1.215, 0.135, 1.095]",4.6410256410256405,0.740689473768028,0.25931052623197215
10.0,"[0.495, 1.215, 0.135, 1.095]",4.6923076923076925,0.7474449805465767,0.252555019453422
10.0,"[0.495, 1.215, 0.135, 1.095]",4.743589743589744,0.7522367464880965,0.2477632535119191
10.0,"[0.495, 1.215, 0.135, 1.095]",4.794871794871795,0.7546232933700335,0.24537670662996616
10.0,"[0.495, 1.215, 0.135, 1.095]",4.846153846153846,0.7544529948083621,0.2455470051916353
10.0,"[0.495, 1.215, 0.135, 1.095]",4.897435897435898,0.7518942316294053,0.2481057683705693
10.0,"[0.495, 1.215, 0.135, 1.095]",4.948717948717949,0.7473949580115936,0.25260504198840067
10.0,"[0.495, 1.215, 0.135, 1.095]",5.0,0.7415696000236824,0.2584303999763336
