height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.135, 0.975, 0.495]",3.0,0.7420480283474221,0.25795197165258194
2.0,"[0.735, 0.135, 0.975, 0.495]",3.051282051282051,0.7402487341780647,0.2597512658219156
2.0,"[0.735, 0.135, 0.975, 0.495]",3.1025641025641026,0.7381295955553082,0.26187040444470994
2.0,"[0.735, 0.135, 0.975, 0.495]",3.1538461538461537,0.735776221845245,0.2642237781547409
2.0,"[0.735, 0.135, 0.975, 0.495]",3.2051282051282053,0.7332671058158051,0.2667328941841975
2.0,"[0.735, 0.135, 0.975, 0.495]",3.2564102564102564,0.7306713064229742,0.2693286935769827
2.0,"[0.735, 0.135, 0.975, 0.495]",3.3076923076923075,0.7280479310232046,0.2719520689767954
2.0,"[0.735, 0.135, 0.975, 0.495]",3.358974358974359,0.7254464386837803,0.27455356131621544
2.0,"[0.735, 0.135, 0.975, 0.495]",3.41025641025641,0.7229073686119483,0.27709263138803214
2.0,"[0.735, 0.135, 0.975, 0.495]",3.4615384615384617,0.7204627689941946,0.2795372310058073
2.0,"[0.735, 0.135, 0.975, 0.495]",3.5128205128205128,0.7181391002757171,0.2818608997242854
2.0,"[0.735, 0.135, 0.975, 0.495]",3.564102564102564,0.7159561000368412,0.28404389996247964
2.0,"[0.735, 0.135, 0.975, 0.495]",3.6153846153846154,0.7139290599938526,0.28607094000604777
2.0,"[0.735, 0.135, 0.975, 0.495]",3.6666666666666665,0.7120700822360454,0.28792991776399424
2.0,"[0.735, 0.135, 0.975, 0.495]",3.717948717948718,0.7103925437539349,0.28960745624606504
2.0,"[0.735, 0.135, 0.975, 0.495]",3.769230769230769,0.7089248406359295,0.2910751593641059
2.0,"[0.735, 0.135, 0.975, 0.495]",3.8205128205128203,0.7079489423284032,0.29205105767159734
2.0,"[0.735, 0.135, 0.975, 0.495]",3.871794871794872,0.7064781646376563,0.2935218353623703
2.0,"[0.735, 0.135, 0.975, 0.495]",3.923076923076923,0.7053625960639578,0.2946374039360418
2.0,"[0.735, 0.135, 0.975, 0.495]",3.9743589743589745,0.7044188567753207,0.29558114322471846
2.0,"[0.735, 0.135, 0.975, 0.495]",4.0256410256410255,0.7036340152100519,0.29636598478994336
2.0,"[0.735, 0.135, 0.975, 0.495]",4.076923076923077,0.7029991438603269,0.29700085613967137
2.0,"[0.735, 0.135, 0.975, 0.495]",4.128205128205128,0.7025056144807624,0.29749438551921903
2.0,"[0.735, 0.135, 0.975, 0.495]",4.17948717948718,0.7021448453118766,0.29785515468812296
2.0,"[0.735, 0.135, 0.975, 0.495]",4.230769230769231,0.7019083561810965,0.2980916438189013
2.0,"[0.735, 0.135, 0.975, 0.495]",4.282051282051282,0.7017876207300257,0.2982123792699284
2.0,"[0.735, 0.135, 0.975, 0.495]",4.333333333333333,0.7017741918564246,0.2982258081426354
2.0,"[0.735, 0.135, 0.975, 0.495]",4.384615384615385,0.7018592180475225,0.2981407819523542
2.0,"[0.735, 0.135, 0.975, 0.495]",4.435897435897436,0.7020352718558203,0.2979647281442177
2.0,"[0.735, 0.135, 0.975, 0.495]",4.487179487179487,0.7022941123509658,0.29770588764909817
2.0,"[0.735, 0.135, 0.975, 0.495]",4.538461538461538,0.7026279842082892,0.29737201579178835
2.0,"[0.735, 0.135, 0.975, 0.495]",4.589743589743589,0.7030296778621427,0.2969703221378475
2.0,"[0.735, 0.135, 0.975, 0.495]",4.6410256410256405,0.7034919172836551,0.2965080827162267
2.0,"[0.735, 0.135, 0.975, 0.495]",4.6923076923076925,0.7040082693230582,0.29599173067688905
2.0,"[0.735, 0.135, 0.975, 0.495]",4.743589743589744,0.7045724925936719,0.2954275074063249
2.0,"[0.735, 0.135, 0.975, 0.495]",4.794871794871795,0.7051788845075496,0.2948211154924511
2.0,"[0.735, 0.135, 0.975, 0.495]",4.846153846153846,0.7058223387764978,0.29417766122350364
2.0,"[0.735, 0.135, 0.975, 0.495]",4.897435897435898,0.7064984193077448,0.2935015806922359
2.0,"[0.735, 0.135, 0.975, 0.495]",4.948717948717949,0.7072034827976641,0.2927965172023362
2.0,"[0.735, 0.135, 0.975, 0.495]",5.0,0.7079348724931929,0.29206512750680486
