height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.735, 0.735, 1.215]",3.0,0.7824689384751627,0.21753106152483384
9.0,"[0.615, 0.735, 0.735, 1.215]",3.051282051282051,0.7843059946011309,0.21569400539886796
9.0,"[0.615, 0.735, 0.735, 1.215]",3.1025641025641026,0.7703478832321303,0.22965211676786781
9.0,"[0.615, 0.735, 0.735, 1.215]",3.1538461538461537,0.7496892848522113,0.2503107151477865
9.0,"[0.615, 0.735, 0.735, 1.215]",3.2051282051282053,0.7321733138182754,0.2678266861817065
9.0,"[0.615, 0.735, 0.735, 1.215]",3.2564102564102564,0.7231224630184229,0.2768775369815778
9.0,"[0.615, 0.735, 0.735, 1.215]",3.3076923076923075,0.7238251125438226,0.2761748874562183
9.0,"[0.615, 0.735, 0.735, 1.215]",3.358974358974359,0.7328710022419167,0.26712899775808635
9.0,"[0.615, 0.735, 0.735, 1.215]",3.41025641025641,0.7468921304811909,0.2531078695188058
9.0,"[0.615, 0.735, 0.735, 1.215]",3.4615384615384617,0.7613445715881905,0.23865542841181636
9.0,"[0.615, 0.735, 0.735, 1.215]",3.5128205128205128,0.7716592694895325,0.22834073051044385
9.0,"[0.615, 0.735, 0.735, 1.215]",3.564102564102564,0.774691459587598,0.22530854041242138
9.0,"[0.615, 0.735, 0.735, 1.215]",3.6153846153846154,0.7698434001585165,0.23015659984147846
9.0,"[0.615, 0.735, 0.735, 1.215]",3.6666666666666665,0.7589898690901836,0.24101013090981643
9.0,"[0.615, 0.735, 0.735, 1.215]",3.717948717948718,0.745445572550363,0.2545544274496366
9.0,"[0.615, 0.735, 0.735, 1.215]",3.769230769230769,0.7324653022725619,0.2675346977274532
9.0,"[0.615, 0.735, 0.735, 1.215]",3.8205128205128203,0.7235764139501712,0.27642358604982636
9.0,"[0.615, 0.735, 0.735, 1.215]",3.871794871794872,0.7162536553361565,0.2837463446638735
9.0,"[0.615, 0.735, 0.735, 1.215]",3.923076923076923,0.7154191972523554,0.2845808027476465
9.0,"[0.615, 0.735, 0.735, 1.215]",3.9743589743589745,0.7141846625028987,0.28581533749705273
9.0,"[0.615, 0.735, 0.735, 1.215]",4.0256410256410255,0.7195266818395087,0.28047331816048987
9.0,"[0.615, 0.735, 0.735, 1.215]",4.076923076923077,0.7278460078048857,0.27215399219511127
9.0,"[0.615, 0.735, 0.735, 1.215]",4.128205128205128,0.7378856592224758,0.2621143407775229
9.0,"[0.615, 0.735, 0.735, 1.215]",4.17948717948718,0.7481905919533971,0.25180940804662616
9.0,"[0.615, 0.735, 0.735, 1.215]",4.230769230769231,0.7569683108239351,0.24303168917606144
9.0,"[0.615, 0.735, 0.735, 1.215]",4.282051282051282,0.7627210110441512,0.2372789889558521
9.0,"[0.615, 0.735, 0.735, 1.215]",4.333333333333333,0.764617451250697,0.23538254874929979
9.0,"[0.615, 0.735, 0.735, 1.215]",4.384615384615385,0.7625943465068504,0.2374056534931575
9.0,"[0.615, 0.735, 0.735, 1.215]",4.435897435897436,0.7571936915565052,0.24280630844349238
9.0,"[0.615, 0.735, 0.735, 1.215]",4.487179487179487,0.7493036175062896,0.25069638249371423
9.0,"[0.615, 0.735, 0.735, 1.215]",4.538461538461538,0.7399286875607136,0.2600713124393053
9.0,"[0.615, 0.735, 0.735, 1.215]",4.589743589743589,0.7300262897709108,0.26997371022908606
9.0,"[0.615, 0.735, 0.735, 1.215]",4.6410256410256405,0.7204292908706996,0.27957070912930176
9.0,"[0.615, 0.735, 0.735, 1.215]",4.6923076923076925,0.7118645434208576,0.28813545657917655
9.0,"[0.615, 0.735, 0.735, 1.215]",4.743589743589744,0.7050293904851422,0.29497060951485576
9.0,"[0.615, 0.735, 0.735, 1.215]",4.794871794871795,0.7005950924846435,0.2994049075153172
9.0,"[0.615, 0.735, 0.735, 1.215]",4.846153846153846,0.6989723085606314,0.30102769143937014
9.0,"[0.615, 0.735, 0.735, 1.215]",4.897435897435898,0.7000149804326596,0.2999850195674087
9.0,"[0.615, 0.735, 0.735, 1.215]",4.948717948717949,0.703119113944239,0.29688088605569357
9.0,"[0.615, 0.735, 0.735, 1.215]",5.0,0.7076233315855276,0.29237666841449444
