height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.495, 1.215, 0.135]",3.0,0.7859949436480778,0.21400505635192166
5.0,"[1.095, 0.495, 1.215, 0.135]",3.051282051282051,0.7970301712045119,0.20296982879538422
5.0,"[1.095, 0.495, 1.215, 0.135]",3.1025641025641026,0.803344542999763,0.19665545700024017
5.0,"[1.095, 0.495, 1.215, 0.135]",3.1538461538461537,0.8039552063491001,0.19604479365089947
5.0,"[1.095, 0.495, 1.215, 0.135]",3.2051282051282053,0.7991318911384946,0.200868108861508
5.0,"[1.095, 0.495, 1.215, 0.135]",3.2564102564102564,0.7901144973903181,0.20988550260967945
5.0,"[1.095, 0.495, 1.215, 0.135]",3.3076923076923075,0.7786346310834341,0.22136536891656253
5.0,"[1.095, 0.495, 1.215, 0.135]",3.358974358974359,0.7664441192476658,0.23355588075209577
5.0,"[1.095, 0.495, 1.215, 0.135]",3.41025641025641,0.7549920199596388,0.2450079800403676
5.0,"[1.095, 0.495, 1.215, 0.135]",3.4615384615384617,0.7452884978606968,0.25471150213930766
5.0,"[1.095, 0.495, 1.215, 0.135]",3.5128205128205128,0.7379314768393639,0.26206852316064944
5.0,"[1.095, 0.495, 1.215, 0.135]",3.564102564102564,0.7332380162103223,0.2667619837896501
5.0,"[1.095, 0.495, 1.215, 0.135]",3.6153846153846154,0.7313496750933097,0.2686503249066158
5.0,"[1.095, 0.495, 1.215, 0.135]",3.6666666666666665,0.7321251204751216,0.2678748795248884
5.0,"[1.095, 0.495, 1.215, 0.135]",3.717948717948718,0.7350428394481876,0.2649571605517964
5.0,"[1.095, 0.495, 1.215, 0.135]",3.769230769230769,0.7394599055283796,0.2605400944716161
5.0,"[1.095, 0.495, 1.215, 0.135]",3.8205128205128203,0.7451884279461729,0.25481157205381916
5.0,"[1.095, 0.495, 1.215, 0.135]",3.871794871794872,0.7507534826500891,0.24924651734991465
5.0,"[1.095, 0.495, 1.215, 0.135]",3.923076923076923,0.7562251930809897,0.24377480691900968
5.0,"[1.095, 0.495, 1.215, 0.135]",3.9743589743589745,0.763778175058343,0.23622182494165017
5.0,"[1.095, 0.495, 1.215, 0.135]",4.0256410256410255,0.769093543333261,0.23090645666673118
5.0,"[1.095, 0.495, 1.215, 0.135]",4.076923076923077,0.7740058605520075,0.22599413944798485
5.0,"[1.095, 0.495, 1.215, 0.135]",4.128205128205128,0.7780759233712699,0.22192407662870872
5.0,"[1.095, 0.495, 1.215, 0.135]",4.17948717948718,0.7811218609260087,0.21887813907400924
5.0,"[1.095, 0.495, 1.215, 0.135]",4.230769230769231,0.7830387267984342,0.216961273201566
5.0,"[1.095, 0.495, 1.215, 0.135]",4.282051282051282,0.7837776242474018,0.2162223757525783
5.0,"[1.095, 0.495, 1.215, 0.135]",4.333333333333333,0.7833476662943608,0.21665233370562556
5.0,"[1.095, 0.495, 1.215, 0.135]",4.384615384615385,0.7818099826941907,0.21819001730580678
5.0,"[1.095, 0.495, 1.215, 0.135]",4.435897435897436,0.7792689248316389,0.2207310751683675
5.0,"[1.095, 0.495, 1.215, 0.135]",4.487179487179487,0.7758598349100384,0.22414016508996337
5.0,"[1.095, 0.495, 1.215, 0.135]",4.538461538461538,0.7717378653558535,0.22826213464414966
5.0,"[1.095, 0.495, 1.215, 0.135]",4.589743589743589,0.7670657134860975,0.23293428651387743
5.0,"[1.095, 0.495, 1.215, 0.135]",4.6410256410256405,0.7619988924990347,0.23800110750096581
5.0,"[1.095, 0.495, 1.215, 0.135]",4.6923076923076925,0.7566808388670232,0.243319161132977
5.0,"[1.095, 0.495, 1.215, 0.135]",4.743589743589744,0.7512360627279088,0.24876393727208246
5.0,"[1.095, 0.495, 1.215, 0.135]",4.794871794871795,0.7457685209125443,0.25423147908745086
5.0,"[1.095, 0.495, 1.215, 0.135]",4.846153846153846,0.7403628085649064,0.2596371914351059
5.0,"[1.095, 0.495, 1.215, 0.135]",4.897435897435898,0.7350876570335222,0.26491234296648947
5.0,"[1.095, 0.495, 1.215, 0.135]",4.948717948717949,0.7300013280615066,0.2699986719384931
5.0,"[1.095, 0.495, 1.215, 0.135]",5.0,0.7251581583398616,0.2748418416601423
