height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 1.215, 0.135, 0.615]",3.0,0.7283182977125956,0.27168170228739796
1.0,"[0.855, 1.215, 0.135, 0.615]",3.051282051282051,0.7299144647945638,0.2700855352054227
1.0,"[0.855, 1.215, 0.135, 0.615]",3.1025641025641026,0.731473596386418,0.26852640361357183
1.0,"[0.855, 1.215, 0.135, 0.615]",3.1538461538461537,0.7329948497295201,0.267005150270503
1.0,"[0.855, 1.215, 0.135, 0.615]",3.2051282051282053,0.7344723703974718,0.265527629602528
1.0,"[0.855, 1.215, 0.135, 0.615]",3.2564102564102564,0.7358992329506998,0.2641007670493015
1.0,"[0.855, 1.215, 0.135, 0.615]",3.3076923076923075,0.7372690168362576,0.26273098316374593
1.0,"[0.855, 1.215, 0.135, 0.615]",3.358974358974359,0.7385763644397334,0.2614236355602666
1.0,"[0.855, 1.215, 0.135, 0.615]",3.41025641025641,0.7398171085552107,0.2601828914447892
1.0,"[0.855, 1.215, 0.135, 0.615]",3.4615384615384617,0.7409880378002667,0.2590119621997555
1.0,"[0.855, 1.215, 0.135, 0.615]",3.5128205128205128,0.742087518194802,0.25791248180519494
1.0,"[0.855, 1.215, 0.135, 0.615]",3.564102564102564,0.7431144247471685,0.25688557525281897
1.0,"[0.855, 1.215, 0.135, 0.615]",3.6153846153846154,0.7440685105753954,0.25593148942459687
1.0,"[0.855, 1.215, 0.135, 0.615]",3.6666666666666665,0.7449501666426332,0.2550498333573828
1.0,"[0.855, 1.215, 0.135, 0.615]",3.717948717948718,0.7457605160971866,0.2542394839028106
1.0,"[0.855, 1.215, 0.135, 0.615]",3.769230769230769,0.7465026784762486,0.25349732152374893
1.0,"[0.855, 1.215, 0.135, 0.615]",3.8205128205128203,0.7472004019578267,0.25279959804225394
1.0,"[0.855, 1.215, 0.135, 0.615]",3.871794871794872,0.7477957503890797,0.2522042496109276
1.0,"[0.855, 1.215, 0.135, 0.615]",3.923076923076923,0.7483201947984472,0.25167980520155836
1.0,"[0.855, 1.215, 0.135, 0.615]",3.9743589743589745,0.7487851192561251,0.25121488074387743
1.0,"[0.855, 1.215, 0.135, 0.615]",4.0256410256410255,0.749193829013423,0.25080617098653163
1.0,"[0.855, 1.215, 0.135, 0.615]",4.076923076923077,0.7495482922711989,0.2504517077288
1.0,"[0.855, 1.215, 0.135, 0.615]",4.128205128205128,0.7498504753325518,0.25014952466739976
1.0,"[0.855, 1.215, 0.135, 0.615]",4.17948717948718,0.7501025202663013,0.24989747973369947
1.0,"[0.855, 1.215, 0.135, 0.615]",4.230769230769231,0.7503069282587266,0.24969307174146552
1.0,"[0.855, 1.215, 0.135, 0.615]",4.282051282051282,0.7504661500468904,0.24953384995311528
1.0,"[0.855, 1.215, 0.135, 0.615]",4.333333333333333,0.7505827478971008,0.24941725210259477
1.0,"[0.855, 1.215, 0.135, 0.615]",4.384615384615385,0.7506589922218435,0.24934100777799736
1.0,"[0.855, 1.215, 0.135, 0.615]",4.435897435897436,0.750697952028878,0.2493020479711593
1.0,"[0.855, 1.215, 0.135, 0.615]",4.487179487179487,0.7507017979212177,0.24929820207878403
1.0,"[0.855, 1.215, 0.135, 0.615]",4.538461538461538,0.7506730845890112,0.24932691541093835
1.0,"[0.855, 1.215, 0.135, 0.615]",4.589743589743589,0.7506147998145926,0.24938520018540705
1.0,"[0.855, 1.215, 0.135, 0.615]",4.6410256410256405,0.7505291974199312,0.2494708025800717
1.0,"[0.855, 1.215, 0.135, 0.615]",4.6923076923076925,0.7504186787860213,0.2495813212139723
1.0,"[0.855, 1.215, 0.135, 0.615]",4.743589743589744,0.7502856203342836,0.249714379665766
1.0,"[0.855, 1.215, 0.135, 0.615]",4.794871794871795,0.7501324046883129,0.249867595311709
1.0,"[0.855, 1.215, 0.135, 0.615]",4.846153846153846,0.7499614435776284,0.25003855642237094
1.0,"[0.855, 1.215, 0.135, 0.615]",4.897435897435898,0.749775217916296,0.250224782083702
1.0,"[0.855, 1.215, 0.135, 0.615]",4.948717948717949,0.7495763418023147,0.25042365819768425
1.0,"[0.855, 1.215, 0.135, 0.615]",5.0,0.7493676636908462,0.25063233630915227
