height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.615, 0.855, 0.975]",3.0,0.7635447600082158,0.23645523999178253
9.0,"[0.855, 0.615, 0.855, 0.975]",3.051282051282051,0.754712481404085,0.2452875185959121
9.0,"[0.855, 0.615, 0.855, 0.975]",3.1025641025641026,0.736440006506582,0.2635599934934196
9.0,"[0.855, 0.615, 0.855, 0.975]",3.1538461538461537,0.7181202927574061,0.2818797072426037
9.0,"[0.855, 0.615, 0.855, 0.975]",3.2051282051282053,0.7067982712059852,0.2932017287939968
9.0,"[0.855, 0.615, 0.855, 0.975]",3.2564102564102564,0.705064644413782,0.2949353555862483
9.0,"[0.855, 0.615, 0.855, 0.975]",3.3076923076923075,0.7121480965092538,0.28785190349076023
9.0,"[0.855, 0.615, 0.855, 0.975]",3.358974358974359,0.7252278951506776,0.27477210484932313
9.0,"[0.855, 0.615, 0.855, 0.975]",3.41025641025641,0.7403111359106437,0.25968886408936787
9.0,"[0.855, 0.615, 0.855, 0.975]",3.4615384615384617,0.7530843114545818,0.24691568854541895
9.0,"[0.855, 0.615, 0.855, 0.975]",3.5128205128205128,0.7598177814424123,0.24018221855760546
9.0,"[0.855, 0.615, 0.855, 0.975]",3.564102564102564,0.7587220357024211,0.24127796429753598
9.0,"[0.855, 0.615, 0.855, 0.975]",3.6153846153846154,0.7507024120504494,0.2492975879495501
9.0,"[0.855, 0.615, 0.855, 0.975]",3.6666666666666665,0.7384942809690013,0.26150571903100817
9.0,"[0.855, 0.615, 0.855, 0.975]",3.717948717948718,0.7256060838070667,0.27439391619292175
9.0,"[0.855, 0.615, 0.855, 0.975]",3.769230769230769,0.7152200190805849,0.2847799809194138
9.0,"[0.855, 0.615, 0.855, 0.975]",3.8205128205128203,0.7106750907508781,0.28932490924909304
9.0,"[0.855, 0.615, 0.855, 0.975]",3.871794871794872,0.7047965887975061,0.2952034112024938
9.0,"[0.855, 0.615, 0.855, 0.975]",3.923076923076923,0.7087608224445613,0.2912391775554664
9.0,"[0.855, 0.615, 0.855, 0.975]",3.9743589743589745,0.7115638847647234,0.2884361152352851
9.0,"[0.855, 0.615, 0.855, 0.975]",4.0256410256410255,0.7191881152120897,0.28081188478793395
9.0,"[0.855, 0.615, 0.855, 0.975]",4.076923076923077,0.7282362091648436,0.27176379083515123
9.0,"[0.855, 0.615, 0.855, 0.975]",4.128205128205128,0.7387329334952506,0.2612670665047496
9.0,"[0.855, 0.615, 0.855, 0.975]",4.17948717948718,0.7474769524628918,0.25252304753710586
9.0,"[0.855, 0.615, 0.855, 0.975]",4.230769230769231,0.7538213092111307,0.24617869078885138
9.0,"[0.855, 0.615, 0.855, 0.975]",4.282051282051282,0.7569592927272505,0.2430407072727489
9.0,"[0.855, 0.615, 0.855, 0.975]",4.333333333333333,0.7566409629792109,0.24335903702078848
9.0,"[0.855, 0.615, 0.855, 0.975]",4.384615384615385,0.753144513510436,0.24685548648955558
9.0,"[0.855, 0.615, 0.855, 0.975]",4.435897435897436,0.7471357252884145,0.2528642747115877
9.0,"[0.855, 0.615, 0.855, 0.975]",4.487179487179487,0.7394842985562039,0.2605157014437949
9.0,"[0.855, 0.615, 0.855, 0.975]",4.538461538461538,0.7310985716352778,0.2689014283647328
9.0,"[0.855, 0.615, 0.855, 0.975]",4.589743589743589,0.7228059520843344,0.2771940479156605
9.0,"[0.855, 0.615, 0.855, 0.975]",4.6410256410256405,0.7152892088771861,0.28471079112280423
9.0,"[0.855, 0.615, 0.855, 0.975]",4.6923076923076925,0.7090764083596213,0.2909235916403779
9.0,"[0.855, 0.615, 0.855, 0.975]",4.743589743589744,0.704562709142121,0.2954372908578805
9.0,"[0.855, 0.615, 0.855, 0.975]",4.794871794871795,0.7020200789295434,0.297979921070459
9.0,"[0.855, 0.615, 0.855, 0.975]",4.846153846153846,0.7015459768454068,0.2984540231545993
9.0,"[0.855, 0.615, 0.855, 0.975]",4.897435897435898,0.7030034444215927,0.2969965555784081
9.0,"[0.855, 0.615, 0.855, 0.975]",4.948717948717949,0.7060768475213274,0.293923152478673
9.0,"[0.855, 0.615, 0.855, 0.975]",5.0,0.7104010642084932,0.28959893579150436
