height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 1.095, 0.735, 0.855]",3.0,0.7353995983634054,0.2646004016365872
3.0,"[1.215, 1.095, 0.735, 0.855]",3.051282051282051,0.72492684371764,0.2750731562823529
3.0,"[1.215, 1.095, 0.735, 0.855]",3.1025641025641026,0.7177006492177016,0.2822993507823023
3.0,"[1.215, 1.095, 0.735, 0.855]",3.1538461538461537,0.7120720919169797,0.28792790808301694
3.0,"[1.215, 1.095, 0.735, 0.855]",3.2051282051282053,0.7077369658103477,0.29226303418964933
3.0,"[1.215, 1.095, 0.735, 0.855]",3.2564102564102564,0.7047072622213085,0.29529273777869347
3.0,"[1.215, 1.095, 0.735, 0.855]",3.3076923076923075,0.7029902215814662,0.29700977841848586
3.0,"[1.215, 1.095, 0.735, 0.855]",3.358974358974359,0.7025483545866608,0.2974516454133363
3.0,"[1.215, 1.095, 0.735, 0.855]",3.41025641025641,0.7033085378829138,0.2966914621170944
3.0,"[1.215, 1.095, 0.735, 0.855]",3.4615384615384617,0.7051738735572255,0.29482612644277595
3.0,"[1.215, 1.095, 0.735, 0.855]",3.5128205128205128,0.7080330485936809,0.29196695140631723
3.0,"[1.215, 1.095, 0.735, 0.855]",3.564102564102564,0.7117627795693179,0.2882372204306443
3.0,"[1.215, 1.095, 0.735, 0.855]",3.6153846153846154,0.7162302184669426,0.28376978153306004
3.0,"[1.215, 1.095, 0.735, 0.855]",3.6666666666666665,0.7212940257552647,0.2787059742447128
3.0,"[1.215, 1.095, 0.735, 0.855]",3.717948717948718,0.726806565294989,0.27319343470500307
3.0,"[1.215, 1.095, 0.735, 0.855]",3.769230769230769,0.732622712204578,0.2673772877954278
3.0,"[1.215, 1.095, 0.735, 0.855]",3.8205128205128203,0.7387532237567856,0.26124677624322923
3.0,"[1.215, 1.095, 0.735, 0.855]",3.871794871794872,0.7446739916524688,0.2553260083475238
3.0,"[1.215, 1.095, 0.735, 0.855]",3.923076923076923,0.7506847067874797,0.24931529321253343
3.0,"[1.215, 1.095, 0.735, 0.855]",3.9743589743589745,0.7559389843279587,0.2440610156720418
3.0,"[1.215, 1.095, 0.735, 0.855]",4.0256410256410255,0.760837339718748,0.2391626602812477
3.0,"[1.215, 1.095, 0.735, 0.855]",4.076923076923077,0.7652976251857274,0.2347023748142754
3.0,"[1.215, 1.095, 0.735, 0.855]",4.128205128205128,0.7692437271381157,0.23075627286188322
3.0,"[1.215, 1.095, 0.735, 0.855]",4.17948717948718,0.7726010275823687,0.22739897241762108
3.0,"[1.215, 1.095, 0.735, 0.855]",4.230769230769231,0.7753286415587362,0.2246713584412688
3.0,"[1.215, 1.095, 0.735, 0.855]",4.282051282051282,0.7774105710327673,0.22258942896723444
3.0,"[1.215, 1.095, 0.735, 0.855]",4.333333333333333,0.778852336325141,0.2211476636748613
3.0,"[1.215, 1.095, 0.735, 0.855]",4.384615384615385,0.7796744766718087,0.22032552332816882
3.0,"[1.215, 1.095, 0.735, 0.855]",4.435897435897436,0.7799087168758314,0.22009128312413884
3.0,"[1.215, 1.095, 0.735, 0.855]",4.487179487179487,0.7795939944332528,0.22040600556674578
3.0,"[1.215, 1.095, 0.735, 0.855]",4.538461538461538,0.7787763511161274,0.22122364888387416
3.0,"[1.215, 1.095, 0.735, 0.855]",4.589743589743589,0.7775053197090882,0.22249468029093725
3.0,"[1.215, 1.095, 0.735, 0.855]",4.6410256410256405,0.7758305725928303,0.22416942740716744
3.0,"[1.215, 1.095, 0.735, 0.855]",4.6923076923076925,0.7738031257494803,0.22619687425052795
3.0,"[1.215, 1.095, 0.735, 0.855]",4.743589743589744,0.771472748938906,0.22852725106109423
3.0,"[1.215, 1.095, 0.735, 0.855]",4.794871794871795,0.7688873231200886,0.23111267687991083
3.0,"[1.215, 1.095, 0.735, 0.855]",4.846153846153846,0.766092415837129,0.23390758416288723
3.0,"[1.215, 1.095, 0.735, 0.855]",4.897435897435898,0.7631309367553291,0.23686906324466153
3.0,"[1.215, 1.095, 0.735, 0.855]",4.948717948717949,0.7600431298555322,0.23995687014446693
3.0,"[1.215, 1.095, 0.735, 0.855]",5.0,0.7568669752404478,0.24313302475956802
