height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.135, 0.375, 0.135]",3.0,0.7021245251204843,0.29787547488038174
9.0,"[0.375, 0.135, 0.375, 0.135]",3.051282051282051,0.7020319756226538,0.2979680243775251
9.0,"[0.375, 0.135, 0.375, 0.135]",3.1025641025641026,0.7030665155446866,0.29693348445531004
9.0,"[0.375, 0.135, 0.375, 0.135]",3.1538461538461537,0.7047585450460343,0.2952414549539555
9.0,"[0.375, 0.135, 0.375, 0.135]",3.2051282051282053,0.7064841550338833,0.29351584496611677
9.0,"[0.375, 0.135, 0.375, 0.135]",3.2564102564102564,0.7076777001748213,0.29232229982556857
9.0,"[0.375, 0.135, 0.375, 0.135]",3.3076923076923075,0.7080005610375061,0.29199943896249403
9.0,"[0.375, 0.135, 0.375, 0.135]",3.358974358974359,0.7074108909276042,0.2925891090723944
9.0,"[0.375, 0.135, 0.375, 0.135]",3.41025641025641,0.7061218631289556,0.29387813687111686
9.0,"[0.375, 0.135, 0.375, 0.135]",3.4615384615384617,0.7044910510016555,0.29550894899834296
9.0,"[0.375, 0.135, 0.375, 0.135]",3.5128205128205128,0.7029022323858092,0.2970977676141912
9.0,"[0.375, 0.135, 0.375, 0.135]",3.564102564102564,0.7016757934228064,0.298324206576938
9.0,"[0.375, 0.135, 0.375, 0.135]",3.6153846153846154,0.7010183252349408,0.29898167476505855
9.0,"[0.375, 0.135, 0.375, 0.135]",3.6666666666666665,0.7010037883276105,0.2989962116723895
9.0,"[0.375, 0.135, 0.375, 0.135]",3.717948717948718,0.7015791084076886,0.29842089159230867
9.0,"[0.375, 0.135, 0.375, 0.135]",3.769230769230769,0.702590693378185,0.29740930662183296
9.0,"[0.375, 0.135, 0.375, 0.135]",3.8205128205128203,0.7038245098507724,0.2961754901492259
9.0,"[0.375, 0.135, 0.375, 0.135]",3.871794871794872,0.7050532303119408,0.29494676968805666
9.0,"[0.375, 0.135, 0.375, 0.135]",3.923076923076923,0.7060781555271639,0.2939218444728347
9.0,"[0.375, 0.135, 0.375, 0.135]",3.9743589743589745,0.7067573745327935,0.2932426254680023
9.0,"[0.375, 0.135, 0.375, 0.135]",4.0256410256410255,0.7070175069680483,0.2929824930319506
9.0,"[0.375, 0.135, 0.375, 0.135]",4.076923076923077,0.7068516422749047,0.2931483577250954
9.0,"[0.375, 0.135, 0.375, 0.135]",4.128205128205128,0.7063084058053654,0.293691594194636
9.0,"[0.375, 0.135, 0.375, 0.135]",4.17948717948718,0.7054757049622074,0.2945242950381336
9.0,"[0.375, 0.135, 0.375, 0.135]",4.230769230769231,0.7044672340273859,0.2955327659726138
9.0,"[0.375, 0.135, 0.375, 0.135]",4.282051282051282,0.7034017106271327,0.2965982893727886
9.0,"[0.375, 0.135, 0.375, 0.135]",4.333333333333333,0.7023904629442821,0.29760953705571386
9.0,"[0.375, 0.135, 0.375, 0.135]",4.384615384615385,0.7015254672950241,0.2984745327049779
9.0,"[0.375, 0.135, 0.375, 0.135]",4.435897435897436,0.7008721723373266,0.2991278276626737
9.0,"[0.375, 0.135, 0.375, 0.135]",4.487179487179487,0.7004672019508631,0.2995327980494521
9.0,"[0.375, 0.135, 0.375, 0.135]",4.538461538461538,0.70032061043568,0.29967938956305007
9.0,"[0.375, 0.135, 0.375, 0.135]",4.589743589743589,0.7004208105072857,0.29957918949306717
9.0,"[0.375, 0.135, 0.375, 0.135]",4.6410256410256405,0.700739711957776,0.2992602880420245
9.0,"[0.375, 0.135, 0.375, 0.135]",4.6923076923076925,0.7012394134451665,0.29876058655483323
9.0,"[0.375, 0.135, 0.375, 0.135]",4.743589743589744,0.7018751676863707,0.2981248323136317
9.0,"[0.375, 0.135, 0.375, 0.135]",4.794871794871795,0.7025987842374132,0.29740121576246586
9.0,"[0.375, 0.135, 0.375, 0.135]",4.846153846153846,0.7033610826996878,0.29663891729932435
9.0,"[0.375, 0.135, 0.375, 0.135]",4.897435897435898,0.7041140999941519,0.2958859000058463
9.0,"[0.375, 0.135, 0.375, 0.135]",4.948717948717949,0.7048135572372664,0.2951864427626762
9.0,"[0.375, 0.135, 0.375, 0.135]",5.0,0.7054214685863863,0.29457853141361473
