height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.735, 0.855, 0.615]",3.0,0.7094107485976011,0.2905892514023614
10.0,"[0.735, 0.735, 0.855, 0.615]",3.051282051282051,0.7071565579123494,0.29284344208764806
10.0,"[0.735, 0.735, 0.855, 0.615]",3.1025641025641026,0.7156671855898529,0.2843328144101419
10.0,"[0.735, 0.735, 0.855, 0.615]",3.1538461538461537,0.7303383564854053,0.26966164351457517
10.0,"[0.735, 0.735, 0.855, 0.615]",3.2051282051282053,0.7443058506525778,0.25569414934742163
10.0,"[0.735, 0.735, 0.855, 0.615]",3.2564102564102564,0.7513345114846722,0.2486654885153257
10.0,"[0.735, 0.735, 0.855, 0.615]",3.3076923076923075,0.7486307163837393,0.25136928361625965
10.0,"[0.735, 0.735, 0.855, 0.615]",3.358974358974359,0.738022154477743,0.26197784552225734
10.0,"[0.735, 0.735, 0.855, 0.615]",3.41025641025641,0.724300387683924,0.27569961231607665
10.0,"[0.735, 0.735, 0.855, 0.615]",3.4615384615384617,0.7124289977042281,0.28757100229571336
10.0,"[0.735, 0.735, 0.855, 0.615]",3.5128205128205128,0.7058777082739227,0.29412229172607757
10.0,"[0.735, 0.735, 0.855, 0.615]",3.564102564102564,0.7058757554016402,0.2941242445983809
10.0,"[0.735, 0.735, 0.855, 0.615]",3.6153846153846154,0.7115463106651543,0.2884536893348647
10.0,"[0.735, 0.735, 0.855, 0.615]",3.6666666666666665,0.7209559483525412,0.27904405164745727
10.0,"[0.735, 0.735, 0.855, 0.615]",3.717948717948718,0.731688556077309,0.2683114439227108
10.0,"[0.735, 0.735, 0.855, 0.615]",3.769230769230769,0.741111510648771,0.25888848935129194
10.0,"[0.735, 0.735, 0.855, 0.615]",3.8205128205128203,0.7467406872553674,0.25325931274462565
10.0,"[0.735, 0.735, 0.855, 0.615]",3.871794871794872,0.7478599718010629,0.25214002819890086
10.0,"[0.735, 0.735, 0.855, 0.615]",3.923076923076923,0.7433762674001047,0.25662373259989163
10.0,"[0.735, 0.735, 0.855, 0.615]",3.9743589743589745,0.7352464004624766,0.264753599537524
10.0,"[0.735, 0.735, 0.855, 0.615]",4.0256410256410255,0.7262498120505174,0.2737501879494834
10.0,"[0.735, 0.735, 0.855, 0.615]",4.076923076923077,0.7171004475457573,0.28289955245426657
10.0,"[0.735, 0.735, 0.855, 0.615]",4.128205128205128,0.7095910354067155,0.2904089645932665
10.0,"[0.735, 0.735, 0.855, 0.615]",4.17948717948718,0.7046253909370873,0.29537460906291263
10.0,"[0.735, 0.735, 0.855, 0.615]",4.230769230769231,0.7026463154635111,0.2973536845365104
10.0,"[0.735, 0.735, 0.855, 0.615]",4.282051282051282,0.7036508877258774,0.29634911227414124
10.0,"[0.735, 0.735, 0.855, 0.615]",4.333333333333333,0.707278558024969,0.2927214419750699
10.0,"[0.735, 0.735, 0.855, 0.615]",4.384615384615385,0.7129063313011813,0.2870936686988194
10.0,"[0.735, 0.735, 0.855, 0.615]",4.435897435897436,0.7197411762297946,0.28025882377020717
10.0,"[0.735, 0.735, 0.855, 0.615]",4.487179487179487,0.7269125233095597,0.27308747669048256
10.0,"[0.735, 0.735, 0.855, 0.615]",4.538461538461538,0.7335683299473016,0.26643167005267315
10.0,"[0.735, 0.735, 0.855, 0.615]",4.589743589743589,0.7389689181022058,0.2610310818977934
10.0,"[0.735, 0.735, 0.855, 0.615]",4.6410256410256405,0.7425669974255451,0.25743300257445556
10.0,"[0.735, 0.735, 0.855, 0.615]",4.6923076923076925,0.7440638403266419,0.2559361596732871
10.0,"[0.735, 0.735, 0.855, 0.615]",4.743589743589744,0.7434218519987785,0.2565781480011463
10.0,"[0.735, 0.735, 0.855, 0.615]",4.794871794871795,0.7408405468382975,0.259159453161714
10.0,"[0.735, 0.735, 0.855, 0.615]",4.846153846153846,0.7366995736954107,0.26330042630458955
10.0,"[0.735, 0.735, 0.855, 0.615]",4.897435897435898,0.7314860373692951,0.26851396263070476
10.0,"[0.735, 0.735, 0.855, 0.615]",4.948717948717949,0.7257223714899441,0.2742776285100576
10.0,"[0.735, 0.735, 0.855, 0.615]",5.0,0.7199065615691023,0.28009343843090545
