height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.135, 0.975, 0.135]",3.0,0.7079907746308255,0.2920092253691779
3.0,"[0.375, 0.135, 0.975, 0.135]",3.051282051282051,0.7052830210478286,0.29471697895216653
3.0,"[0.375, 0.135, 0.975, 0.135]",3.1025641025641026,0.70340027730071,0.2965997226969953
3.0,"[0.375, 0.135, 0.975, 0.135]",3.1538461538461537,0.7023518746006729,0.29764812539933694
3.0,"[0.375, 0.135, 0.975, 0.135]",3.2051282051282053,0.7020988851222206,0.2979011148782183
3.0,"[0.375, 0.135, 0.975, 0.135]",3.2564102564102564,0.7025655372475864,0.29743446275241536
3.0,"[0.375, 0.135, 0.975, 0.135]",3.3076923076923075,0.7036501524466376,0.29634984755249594
3.0,"[0.375, 0.135, 0.975, 0.135]",3.358974358974359,0.7052358055829796,0.29476419441701857
3.0,"[0.375, 0.135, 0.975, 0.135]",3.41025641025641,0.7072003854802172,0.2927996145197749
3.0,"[0.375, 0.135, 0.975, 0.135]",3.4615384615384617,0.7094253898761843,0.2905746101238209
3.0,"[0.375, 0.135, 0.975, 0.135]",3.5128205128205128,0.711805017444188,0.28819498255603565
3.0,"[0.375, 0.135, 0.975, 0.135]",3.564102564102564,0.7142524397787723,0.285747560221223
3.0,"[0.375, 0.135, 0.975, 0.135]",3.6153846153846154,0.7167104478068702,0.2832895521931413
3.0,"[0.375, 0.135, 0.975, 0.135]",3.6666666666666665,0.7191717083488893,0.2808282916511102
3.0,"[0.375, 0.135, 0.975, 0.135]",3.717948717948718,0.721750168133594,0.27824983186640895
3.0,"[0.375, 0.135, 0.975, 0.135]",3.769230769230769,0.7250499116157727,0.27495008838370943
3.0,"[0.375, 0.135, 0.975, 0.135]",3.8205128205128203,0.7369363379398121,0.26306366206018805
3.0,"[0.375, 0.135, 0.975, 0.135]",3.871794871794872,0.7314072685203657,0.2685927314795686
3.0,"[0.375, 0.135, 0.975, 0.135]",3.923076923076923,0.7313897295071953,0.2686102704928009
3.0,"[0.375, 0.135, 0.975, 0.135]",3.9743589743589745,0.7318243817015718,0.2681756182984256
3.0,"[0.375, 0.135, 0.975, 0.135]",4.0256410256410255,0.7321842839276698,0.2678157160723285
3.0,"[0.375, 0.135, 0.975, 0.135]",4.076923076923077,0.7323453162385177,0.26765468376148
3.0,"[0.375, 0.135, 0.975, 0.135]",4.128205128205128,0.7322813103128071,0.2677186896871923
3.0,"[0.375, 0.135, 0.975, 0.135]",4.17948717948718,0.7319968992714201,0.26800310073003636
3.0,"[0.375, 0.135, 0.975, 0.135]",4.230769230769231,0.731508101658295,0.26849189834170767
3.0,"[0.375, 0.135, 0.975, 0.135]",4.282051282051282,0.7308351504082008,0.2691648495918168
3.0,"[0.375, 0.135, 0.975, 0.135]",4.333333333333333,0.7299994896641192,0.27000051033585826
3.0,"[0.375, 0.135, 0.975, 0.135]",4.384615384615385,0.7290219662437953,0.27097803375620244
3.0,"[0.375, 0.135, 0.975, 0.135]",4.435897435897436,0.7279230220062949,0.27207697799370995
3.0,"[0.375, 0.135, 0.975, 0.135]",4.487179487179487,0.7267210782126601,0.27327892178733665
3.0,"[0.375, 0.135, 0.975, 0.135]",4.538461538461538,0.7254328832268511,0.2745671167731238
3.0,"[0.375, 0.135, 0.975, 0.135]",4.589743589743589,0.7240736600943055,0.275926339905692
3.0,"[0.375, 0.135, 0.975, 0.135]",4.6410256410256405,0.7226564877473609,0.27734351225264103
3.0,"[0.375, 0.135, 0.975, 0.135]",4.6923076923076925,0.721192708937663,0.27880729106233526
3.0,"[0.375, 0.135, 0.975, 0.135]",4.743589743589744,0.719691835207764,0.28030816479235243
3.0,"[0.375, 0.135, 0.975, 0.135]",4.794871794871795,0.7181616140737701,0.281838385926344
3.0,"[0.375, 0.135, 0.975, 0.135]",4.846153846153846,0.7166080463387711,0.2833919536612335
3.0,"[0.375, 0.135, 0.975, 0.135]",4.897435897435898,0.7150353947194189,0.2849646052809559
3.0,"[0.375, 0.135, 0.975, 0.135]",4.948717948717949,0.7134461814249738,0.28655381857522033
3.0,"[0.375, 0.135, 0.975, 0.135]",5.0,0.7118411863376002,0.2881588136623116
