height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 1.215, 1.095, 1.215]",3.0,0.7965347275431046,0.2034652724569126
10.0,"[0.495, 1.215, 1.095, 1.215]",3.051282051282051,0.7920883538032358,0.20791164619671032
10.0,"[0.495, 1.215, 1.095, 1.215]",3.1025641025641026,0.7673090712344908,0.23269092876550831
10.0,"[0.495, 1.215, 1.095, 1.215]",3.1538461538461537,0.7378317495849138,0.2621682504150813
10.0,"[0.495, 1.215, 1.095, 1.215]",3.2051282051282053,0.7193177219921495,0.2806822780078426
10.0,"[0.495, 1.215, 1.095, 1.215]",3.2564102564102564,0.7183604699645332,0.28163953003547976
10.0,"[0.495, 1.215, 1.095, 1.215]",3.3076923076923075,0.7345582175805977,0.26544178241943134
10.0,"[0.495, 1.215, 1.095, 1.215]",3.358974358974359,0.7613445031665134,0.23865549683348403
10.0,"[0.495, 1.215, 1.095, 1.215]",3.41025641025641,0.7870234461687925,0.21297655383121705
10.0,"[0.495, 1.215, 1.095, 1.215]",3.4615384615384617,0.7997034819799305,0.20029651802004475
10.0,"[0.495, 1.215, 1.095, 1.215]",3.5128205128205128,0.7941149876553013,0.2058850123447062
10.0,"[0.495, 1.215, 1.095, 1.215]",3.564102564102564,0.7743009232744108,0.22569907672559106
10.0,"[0.495, 1.215, 1.095, 1.215]",3.6153846153846154,0.7499552198286832,0.2500447801713406
10.0,"[0.495, 1.215, 1.095, 1.215]",3.6666666666666665,0.7294621379259216,0.27053786207407865
10.0,"[0.495, 1.215, 1.095, 1.215]",3.717948717948718,0.7173089541698744,0.28269104583012705
10.0,"[0.495, 1.215, 1.095, 1.215]",3.769230769230769,0.7145115745258228,0.2854884254741789
10.0,"[0.495, 1.215, 1.095, 1.215]",3.8205128205128203,0.7233379263963978,0.27666207360360345
10.0,"[0.495, 1.215, 1.095, 1.215]",3.871794871794872,0.7356449614447483,0.26435503855526377
10.0,"[0.495, 1.215, 1.095, 1.215]",3.923076923076923,0.7539651954692227,0.24603480453078921
10.0,"[0.495, 1.215, 1.095, 1.215]",3.9743589743589745,0.7722934391061315,0.22770656089388625
10.0,"[0.495, 1.215, 1.095, 1.215]",4.0256410256410255,0.7863542580238251,0.21364574197618097
10.0,"[0.495, 1.215, 1.095, 1.215]",4.076923076923077,0.7913709568672699,0.20862904313266833
10.0,"[0.495, 1.215, 1.095, 1.215]",4.128205128205128,0.7864400579341264,0.21355994206584983
10.0,"[0.495, 1.215, 1.095, 1.215]",4.17948717948718,0.7741062944135148,0.22589370558649752
10.0,"[0.495, 1.215, 1.095, 1.215]",4.230769230769231,0.7576387619798467,0.24236123802015178
10.0,"[0.495, 1.215, 1.095, 1.215]",4.282051282051282,0.7392307270892767,0.26076927291062946
10.0,"[0.495, 1.215, 1.095, 1.215]",4.333333333333333,0.7229471059045817,0.27705289409539813
10.0,"[0.495, 1.215, 1.095, 1.215]",4.384615384615385,0.710604033838509,0.2893959661614676
10.0,"[0.495, 1.215, 1.095, 1.215]",4.435897435897436,0.7033497788182718,0.2966502211816911
10.0,"[0.495, 1.215, 1.095, 1.215]",4.487179487179487,0.7015607854831591,0.2984392145168532
10.0,"[0.495, 1.215, 1.095, 1.215]",4.538461538461538,0.7049677404830547,0.2950322595169449
10.0,"[0.495, 1.215, 1.095, 1.215]",4.589743589743589,0.7127407920313222,0.2872592079687082
10.0,"[0.495, 1.215, 1.095, 1.215]",4.6410256410256405,0.7236622302909845,0.27633776970900775
10.0,"[0.495, 1.215, 1.095, 1.215]",4.6923076923076925,0.7363799561535709,0.2636200438464344
10.0,"[0.495, 1.215, 1.095, 1.215]",4.743589743589744,0.7495411888354268,0.25045881116457025
10.0,"[0.495, 1.215, 1.095, 1.215]",4.794871794871795,0.7618284871485899,0.23817151285140845
10.0,"[0.495, 1.215, 1.095, 1.215]",4.846153846153846,0.772017408256856,0.22798259174313676
10.0,"[0.495, 1.215, 1.095, 1.215]",4.897435897435898,0.7790970922502619,0.22090290774973886
10.0,"[0.495, 1.215, 1.095, 1.215]",4.948717948717949,0.7824117156541639,0.2175882843458411
10.0,"[0.495, 1.215, 1.095, 1.215]",5.0,0.7817558423551663,0.21824415764487362
