height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.855, 0.615, 0.735]",3.0,0.7268617758794208,0.27313822412061234
8.0,"[1.095, 0.855, 0.615, 0.735]",3.051282051282051,0.7458777963586427,0.25412220364136623
8.0,"[1.095, 0.855, 0.615, 0.735]",3.1025641025641026,0.7614468028885952,0.23855319711140266
8.0,"[1.095, 0.855, 0.615, 0.735]",3.1538461538461537,0.7677628747835358,0.23223712521647305
8.0,"[1.095, 0.855, 0.615, 0.735]",3.2051282051282053,0.7630247515795927,0.2369752484204056
8.0,"[1.095, 0.855, 0.615, 0.735]",3.2564102564102564,0.7499329442877215,0.25006705571227117
8.0,"[1.095, 0.855, 0.615, 0.735]",3.3076923076923075,0.7337242908941319,0.26627570910586706
8.0,"[1.095, 0.855, 0.615, 0.735]",3.358974358974359,0.7193922245553664,0.28060777544465154
8.0,"[1.095, 0.855, 0.615, 0.735]",3.41025641025641,0.7099655647091261,0.2900344352908703
8.0,"[1.095, 0.855, 0.615, 0.735]",3.4615384615384617,0.7065044764400812,0.2934955235598925
8.0,"[1.095, 0.855, 0.615, 0.735]",3.5128205128205128,0.708788879283207,0.29121112071679456
8.0,"[1.095, 0.855, 0.615, 0.735]",3.564102564102564,0.715807770450511,0.28419222954947726
8.0,"[1.095, 0.855, 0.615, 0.735]",3.6153846153846154,0.7261002998485923,0.2738997001514054
8.0,"[1.095, 0.855, 0.615, 0.735]",3.6666666666666665,0.737857652937178,0.26214234706282324
8.0,"[1.095, 0.855, 0.615, 0.735]",3.717948717948718,0.7488325454614103,0.25116745453857714
8.0,"[1.095, 0.855, 0.615, 0.735]",3.769230769230769,0.756958813134976,0.2430411868650417
8.0,"[1.095, 0.855, 0.615, 0.735]",3.8205128205128203,0.7616753015561881,0.2383246984438093
8.0,"[1.095, 0.855, 0.615, 0.735]",3.871794871794872,0.7598614360615299,0.2401385639384675
8.0,"[1.095, 0.855, 0.615, 0.735]",3.923076923076923,0.755825358064229,0.2441746419357665
8.0,"[1.095, 0.855, 0.615, 0.735]",3.9743589743589745,0.7495522953896474,0.25044770461035193
8.0,"[1.095, 0.855, 0.615, 0.735]",4.0256410256410255,0.7387320364458676,0.2612679635541259
8.0,"[1.095, 0.855, 0.615, 0.735]",4.076923076923077,0.7298035898166269,0.2701964101833691
8.0,"[1.095, 0.855, 0.615, 0.735]",4.128205128205128,0.7204513167908948,0.2795486832090658
8.0,"[1.095, 0.855, 0.615, 0.735]",4.17948717948718,0.7132397059648986,0.2867602940350999
8.0,"[1.095, 0.855, 0.615, 0.735]",4.230769230769231,0.7078782182192264,0.292121781780775
8.0,"[1.095, 0.855, 0.615, 0.735]",4.282051282051282,0.7046422189433572,0.29535778105664273
8.0,"[1.095, 0.855, 0.615, 0.735]",4.333333333333333,0.7035970273671297,0.2964029726329022
8.0,"[1.095, 0.855, 0.615, 0.735]",4.384615384615385,0.7046582933081776,0.295341706691824
8.0,"[1.095, 0.855, 0.615, 0.735]",4.435897435897436,0.707651085109115,0.2923489148908852
8.0,"[1.095, 0.855, 0.615, 0.735]",4.487179487179487,0.7123499692556071,0.28765003074437606
8.0,"[1.095, 0.855, 0.615, 0.735]",4.538461538461538,0.7184829835895221,0.2815170164104571
8.0,"[1.095, 0.855, 0.615, 0.735]",4.589743589743589,0.7256740183216751,0.27432598167832434
8.0,"[1.095, 0.855, 0.615, 0.735]",4.6410256410256405,0.7333712269500848,0.26662877304990884
8.0,"[1.095, 0.855, 0.615, 0.735]",4.6923076923076925,0.7408758302456387,0.2591241697543922
8.0,"[1.095, 0.855, 0.615, 0.735]",4.743589743589744,0.7474989148175728,0.2525010851824276
8.0,"[1.095, 0.855, 0.615, 0.735]",4.794871794871795,0.7527227815195563,0.24727721848043563
8.0,"[1.095, 0.855, 0.615, 0.735]",4.846153846153846,0.756255824806938,0.24374417519306002
8.0,"[1.095, 0.855, 0.615, 0.735]",4.897435897435898,0.7580007747404541,0.24199922525954565
8.0,"[1.095, 0.855, 0.615, 0.735]",4.948717948717949,0.7580005551306542,0.2419994448693585
8.0,"[1.095, 0.855, 0.615, 0.735]",5.0,0.756392496540967,0.24360750345903337
