height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.255, 0.975, 1.215]",3.0,0.7188403966729452,0.28115960332703127
7.0,"[0.735, 0.255, 0.975, 1.215]",3.051282051282051,0.7085623439280689,0.2914376560719337
7.0,"[0.735, 0.255, 0.975, 1.215]",3.1025641025641026,0.7077087061410587,0.2922912938589859
7.0,"[0.735, 0.255, 0.975, 1.215]",3.1538461538461537,0.7151324623579818,0.28486753764198613
7.0,"[0.735, 0.255, 0.975, 1.215]",3.2051282051282053,0.7282041078206752,0.2717958921793207
7.0,"[0.735, 0.255, 0.975, 1.215]",3.2564102564102564,0.7434187538981846,0.2565812461018006
7.0,"[0.735, 0.255, 0.975, 1.215]",3.3076923076923075,0.7570945382503765,0.24290546174962385
7.0,"[0.735, 0.255, 0.975, 1.215]",3.358974358974359,0.7660411370864828,0.23395886291350892
7.0,"[0.735, 0.255, 0.975, 1.215]",3.41025641025641,0.768323259364113,0.231676740635895
7.0,"[0.735, 0.255, 0.975, 1.215]",3.4615384615384617,0.7638929778775805,0.23610702212237344
7.0,"[0.735, 0.255, 0.975, 1.215]",3.5128205128205128,0.7545195482786504,0.24548045172134228
7.0,"[0.735, 0.255, 0.975, 1.215]",3.564102564102564,0.7427510378428117,0.25724896215719234
7.0,"[0.735, 0.255, 0.975, 1.215]",3.6153846153846154,0.730881753761306,0.26911824623871405
7.0,"[0.735, 0.255, 0.975, 1.215]",3.6666666666666665,0.7205162659999754,0.2794837340000229
7.0,"[0.735, 0.255, 0.975, 1.215]",3.717948717948718,0.7124963554978702,0.2875036445021336
7.0,"[0.735, 0.255, 0.975, 1.215]",3.769230769230769,0.7070640538710199,0.292935946128974
7.0,"[0.735, 0.255, 0.975, 1.215]",3.8205128205128203,0.7279062429034209,0.27209375709660266
7.0,"[0.735, 0.255, 0.975, 1.215]",3.871794871794872,0.7127396581875801,0.28726034181241633
7.0,"[0.735, 0.255, 0.975, 1.215]",3.923076923076923,0.7157916567247063,0.2842083432752895
7.0,"[0.735, 0.255, 0.975, 1.215]",3.9743589743589745,0.7214987929345202,0.2785012070654566
7.0,"[0.735, 0.255, 0.975, 1.215]",4.0256410256410255,0.7238717272756804,0.2761282727243258
7.0,"[0.735, 0.255, 0.975, 1.215]",4.076923076923077,0.7331718069492977,0.266828193050705
7.0,"[0.735, 0.255, 0.975, 1.215]",4.128205128205128,0.74027214384422,0.2597278561557757
7.0,"[0.735, 0.255, 0.975, 1.215]",4.17948717948718,0.7472562618055287,0.25274373819452833
7.0,"[0.735, 0.255, 0.975, 1.215]",4.230769230769231,0.7532138480868498,0.24678615191317585
7.0,"[0.735, 0.255, 0.975, 1.215]",4.282051282051282,0.7576530166586716,0.24234698334138194
7.0,"[0.735, 0.255, 0.975, 1.215]",4.333333333333333,0.7602545686945889,0.2397454313054671
7.0,"[0.735, 0.255, 0.975, 1.215]",4.384615384615385,0.7608641826198982,0.23913581738009823
7.0,"[0.735, 0.255, 0.975, 1.215]",4.435897435897436,0.7595042229182377,0.2404957770817644
7.0,"[0.735, 0.255, 0.975, 1.215]",4.487179487179487,0.7563648372551882,0.24363516274480052
7.0,"[0.735, 0.255, 0.975, 1.215]",4.538461538461538,0.7517656159821128,0.2482343840178855
7.0,"[0.735, 0.255, 0.975, 1.215]",4.589743589743589,0.7460940125978894,0.25390598740211223
7.0,"[0.735, 0.255, 0.975, 1.215]",4.6410256410256405,0.7397441003596639,0.2602558996400868
7.0,"[0.735, 0.255, 0.975, 1.215]",4.6923076923076925,0.7330765065455315,0.2669234934544752
7.0,"[0.735, 0.255, 0.975, 1.215]",4.743589743589744,0.7263923178771717,0.27360768212280084
7.0,"[0.735, 0.255, 0.975, 1.215]",4.794871794871795,0.7199228471467412,0.2800771528532631
7.0,"[0.735, 0.255, 0.975, 1.215]",4.846153846153846,0.7138290952859999,0.2861709047139952
7.0,"[0.735, 0.255, 0.975, 1.215]",4.897435897435898,0.7082101932035985,0.29178980679640526
7.0,"[0.735, 0.255, 0.975, 1.215]",4.948717948717949,0.7031251535740513,0.29687484642595
7.0,"[0.735, 0.255, 0.975, 1.215]",5.0,0.6986407020770954,0.3013592979229002
