height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.615, 0.735, 0.495]",3.0,0.7187936307004495,0.28120636929958603
4.0,"[0.615, 0.615, 0.735, 0.495]",3.051282051282051,0.7232475608018002,0.2767524391981979
4.0,"[0.615, 0.615, 0.735, 0.495]",3.1025641025641026,0.7274062211622401,0.27259377883775837
4.0,"[0.615, 0.615, 0.735, 0.495]",3.1538461538461537,0.7309523972713665,0.2690476027286612
4.0,"[0.615, 0.615, 0.735, 0.495]",3.2051282051282053,0.7336579723459294,0.2663420276541058
4.0,"[0.615, 0.615, 0.735, 0.495]",3.2564102564102564,0.7353892063348239,0.26461079366517437
4.0,"[0.615, 0.615, 0.735, 0.495]",3.3076923076923075,0.736102831667832,0.26389716833217164
4.0,"[0.615, 0.615, 0.735, 0.495]",3.358974358974359,0.7358341267666281,0.26416587323337426
4.0,"[0.615, 0.615, 0.735, 0.495]",3.41025641025641,0.7346793133605486,0.26532068663945374
4.0,"[0.615, 0.615, 0.735, 0.495]",3.4615384615384617,0.7327756097780401,0.2672243902219995
4.0,"[0.615, 0.615, 0.735, 0.495]",3.5128205128205128,0.7302832760795192,0.2697167239204809
4.0,"[0.615, 0.615, 0.735, 0.495]",3.564102564102564,0.7273705319756417,0.27262946802435584
4.0,"[0.615, 0.615, 0.735, 0.495]",3.6153846153846154,0.7242024407562172,0.2757975592438215
4.0,"[0.615, 0.615, 0.735, 0.495]",3.6666666666666665,0.7209323006981094,0.2790676993018902
4.0,"[0.615, 0.615, 0.735, 0.495]",3.717948717948718,0.7176986298693536,0.2823013701306458
4.0,"[0.615, 0.615, 0.735, 0.495]",3.769230769230769,0.7146384808419537,0.2853615191580445
4.0,"[0.615, 0.615, 0.735, 0.495]",3.8205128205128203,0.7125318949950168,0.2874681050049804
4.0,"[0.615, 0.615, 0.735, 0.495]",3.871794871794872,0.7139641572878926,0.2860358427121098
4.0,"[0.615, 0.615, 0.735, 0.495]",3.923076923076923,0.7068640794293525,0.29313592057064625
4.0,"[0.615, 0.615, 0.735, 0.495]",3.9743589743589745,0.7050986868607767,0.2949013131392181
4.0,"[0.615, 0.615, 0.735, 0.495]",4.0256410256410255,0.7038057719954762,0.2961942280045822
4.0,"[0.615, 0.615, 0.735, 0.495]",4.076923076923077,0.7029096028818577,0.2970903971181414
4.0,"[0.615, 0.615, 0.735, 0.495]",4.128205128205128,0.7023943493050945,0.2976056506949332
4.0,"[0.615, 0.615, 0.735, 0.495]",4.17948717948718,0.7022398241344393,0.2977601758655582
4.0,"[0.615, 0.615, 0.735, 0.495]",4.230769230769231,0.7024241352721907,0.2975758647278109
4.0,"[0.615, 0.615, 0.735, 0.495]",4.282051282051282,0.7029162898506015,0.29708371014940116
4.0,"[0.615, 0.615, 0.735, 0.495]",4.333333333333333,0.703682749032179,0.2963172509678381
4.0,"[0.615, 0.615, 0.735, 0.495]",4.384615384615385,0.7046879489277534,0.29531205107221614
4.0,"[0.615, 0.615, 0.735, 0.495]",4.435897435897436,0.7058954816973646,0.2941045183026043
4.0,"[0.615, 0.615, 0.735, 0.495]",4.487179487179487,0.7072689061518547,0.29273109384814616
4.0,"[0.615, 0.615, 0.735, 0.495]",4.538461538461538,0.7087725475838373,0.29122745241614384
4.0,"[0.615, 0.615, 0.735, 0.495]",4.589743589743589,0.7103720712997516,0.28962792870024434
4.0,"[0.615, 0.615, 0.735, 0.495]",4.6410256410256405,0.7120334740712833,0.2879665259287296
4.0,"[0.615, 0.615, 0.735, 0.495]",4.6923076923076925,0.7137283290771177,0.286271670922864
4.0,"[0.615, 0.615, 0.735, 0.495]",4.743589743589744,0.7154283874990238,0.28457161250093604
4.0,"[0.615, 0.615, 0.735, 0.495]",4.794871794871795,0.7171078636422656,0.2828921363577338
4.0,"[0.615, 0.615, 0.735, 0.495]",4.846153846153846,0.7187437630782896,0.2812562369217099
4.0,"[0.615, 0.615, 0.735, 0.495]",4.897435897435898,0.7203157921518609,0.2796842078481424
4.0,"[0.615, 0.615, 0.735, 0.495]",4.948717948717949,0.7218063247022513,0.27819367529775074
4.0,"[0.615, 0.615, 0.735, 0.495]",5.0,0.723200343862049,0.2767996561379941
