height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 1.215, 0.975, 1.215]",3.0,0.745399515147743,0.25460048485226694
3.0,"[0.735, 1.215, 0.975, 1.215]",3.051282051282051,0.7345913879307554,0.2654086120692437
3.0,"[0.735, 1.215, 0.975, 1.215]",3.1025641025641026,0.7263621964907684,0.27363780350923667
3.0,"[0.735, 1.215, 0.975, 1.215]",3.1538461538461537,0.719569204789355,0.28043079521067854
3.0,"[0.735, 1.215, 0.975, 1.215]",3.2051282051282053,0.714156505529389,0.2858434944706022
3.0,"[0.735, 1.215, 0.975, 1.215]",3.2564102564102564,0.7102187859275445,0.2897812140724582
3.0,"[0.735, 1.215, 0.975, 1.215]",3.3076923076923075,0.7077887488421085,0.2922112511579035
3.0,"[0.735, 1.215, 0.975, 1.215]",3.358974358974359,0.7068283159089337,0.293171684091065
3.0,"[0.735, 1.215, 0.975, 1.215]",3.41025641025641,0.7072493959385152,0.29275060406148806
3.0,"[0.735, 1.215, 0.975, 1.215]",3.4615384615384617,0.7089318356639333,0.29106816433608124
3.0,"[0.735, 1.215, 0.975, 1.215]",3.5128205128205128,0.7117363853139865,0.2882636146860137
3.0,"[0.735, 1.215, 0.975, 1.215]",3.564102564102564,0.7155100170305394,0.2844899829694606
3.0,"[0.735, 1.215, 0.975, 1.215]",3.6153846153846154,0.7200913734435213,0.2799086265564861
3.0,"[0.735, 1.215, 0.975, 1.215]",3.6666666666666665,0.7253148277314795,0.2746851722685136
3.0,"[0.735, 1.215, 0.975, 1.215]",3.717948717948718,0.7310162531914401,0.2689837468085601
3.0,"[0.735, 1.215, 0.975, 1.215]",3.769230769230769,0.73704462603364,0.2629553739664032
3.0,"[0.735, 1.215, 0.975, 1.215]",3.8205128205128203,0.7434533404584827,0.25654665954152894
3.0,"[0.735, 1.215, 0.975, 1.215]",3.871794871794872,0.7496385476813238,0.2503614523186785
3.0,"[0.735, 1.215, 0.975, 1.215]",3.923076923076923,0.755882767404313,0.24411723259569273
3.0,"[0.735, 1.215, 0.975, 1.215]",3.9743589743589745,0.760960832676599,0.23903916732339509
3.0,"[0.735, 1.215, 0.975, 1.215]",4.0256410256410255,0.7662418560125049,0.23375814398749353
3.0,"[0.735, 1.215, 0.975, 1.215]",4.076923076923077,0.7710565265347484,0.22894347346524918
3.0,"[0.735, 1.215, 0.975, 1.215]",4.128205128205128,0.7753460451697732,0.2246539548302237
3.0,"[0.735, 1.215, 0.975, 1.215]",4.17948717948718,0.7790742052772714,0.22092579472272092
3.0,"[0.735, 1.215, 0.975, 1.215]",4.230769230769231,0.7821928106957045,0.21780718930429124
3.0,"[0.735, 1.215, 0.975, 1.215]",4.282051282051282,0.7846667020890353,0.21533329791096487
3.0,"[0.735, 1.215, 0.975, 1.215]",4.333333333333333,0.786487170452301,0.21351282954773587
3.0,"[0.735, 1.215, 0.975, 1.215]",4.384615384615385,0.7876642445507358,0.21233575544925806
3.0,"[0.735, 1.215, 0.975, 1.215]",4.435897435897436,0.7882216257045392,0.21177837429546217
3.0,"[0.735, 1.215, 0.975, 1.215]",4.487179487179487,0.788192223437239,0.21180777656281924
3.0,"[0.735, 1.215, 0.975, 1.215]",4.538461538461538,0.7876168126833339,0.21238318731666864
3.0,"[0.735, 1.215, 0.975, 1.215]",4.589743589743589,0.7865418602581026,0.21345813974187272
3.0,"[0.735, 1.215, 0.975, 1.215]",4.6410256410256405,0.785015769972153,0.21498423002784622
3.0,"[0.735, 1.215, 0.975, 1.215]",4.6923076923076925,0.7830906801642307,0.2169093198357492
3.0,"[0.735, 1.215, 0.975, 1.215]",4.743589743589744,0.7808183052999174,0.21918169470008234
3.0,"[0.735, 1.215, 0.975, 1.215]",4.794871794871795,0.778249555622451,0.22175044437749059
3.0,"[0.735, 1.215, 0.975, 1.215]",4.846153846153846,0.7754338497445803,0.2245661502554331
3.0,"[0.735, 1.215, 0.975, 1.215]",4.897435897435898,0.7724183417859072,0.2275816582140904
3.0,"[0.735, 1.215, 0.975, 1.215]",4.948717948717949,0.7692474149592053,0.2307525850407963
3.0,"[0.735, 1.215, 0.975, 1.215]",5.0,0.7659623914180872,0.23403760858191205
