height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.255, 0.495, 1.215]",3.0,0.7524426637518379,0.24755733624828444
10.0,"[0.735, 0.255, 0.495, 1.215]",3.051282051282051,0.7338053617025192,0.26619463829748
10.0,"[0.735, 0.255, 0.495, 1.215]",3.1025641025641026,0.7245274157090569,0.27547258429090066
10.0,"[0.735, 0.255, 0.495, 1.215]",3.1538461538461537,0.7295973267123275,0.27040267328767126
10.0,"[0.735, 0.255, 0.495, 1.215]",3.2051282051282053,0.7472133733422095,0.2527866266578102
10.0,"[0.735, 0.255, 0.495, 1.215]",3.2564102564102564,0.7663548312748788,0.23364516872512572
10.0,"[0.735, 0.255, 0.495, 1.215]",3.3076923076923075,0.7756018138694007,0.2243981861305588
10.0,"[0.735, 0.255, 0.495, 1.215]",3.358974358974359,0.7709407101580613,0.22905928984195392
10.0,"[0.735, 0.255, 0.495, 1.215]",3.41025641025641,0.7561824493773956,0.24381755062266453
10.0,"[0.735, 0.255, 0.495, 1.215]",3.4615384615384617,0.740508807326743,0.2594911926732615
10.0,"[0.735, 0.255, 0.495, 1.215]",3.5128205128205128,0.73055656446258,0.26944343553745154
10.0,"[0.735, 0.255, 0.495, 1.215]",3.564102564102564,0.7263176719926838,0.2736823280074633
10.0,"[0.735, 0.255, 0.495, 1.215]",3.6153846153846154,0.7255101763111623,0.27448982368883956
10.0,"[0.735, 0.255, 0.495, 1.215]",3.6666666666666665,0.7271010715207853,0.2728989284792541
10.0,"[0.735, 0.255, 0.495, 1.215]",3.717948717948718,0.7363237375966392,0.26367626240336595
10.0,"[0.735, 0.255, 0.495, 1.215]",3.769230769230769,0.7496013074375498,0.25039869256244257
10.0,"[0.735, 0.255, 0.495, 1.215]",3.8205128205128203,0.7579515150395791,0.24204848496042608
10.0,"[0.735, 0.255, 0.495, 1.215]",3.871794871794872,0.7650395932522704,0.23496040674772506
10.0,"[0.735, 0.255, 0.495, 1.215]",3.923076923076923,0.7553125096567772,0.2446874903432225
10.0,"[0.735, 0.255, 0.495, 1.215]",3.9743589743589745,0.7508511783082871,0.24914882169168012
10.0,"[0.735, 0.255, 0.495, 1.215]",4.0256410256410255,0.7402204218385418,0.2597795781614211
10.0,"[0.735, 0.255, 0.495, 1.215]",4.076923076923077,0.7316411388044561,0.2683588611955544
10.0,"[0.735, 0.255, 0.495, 1.215]",4.128205128205128,0.7221056760732081,0.2778943239267986
10.0,"[0.735, 0.255, 0.495, 1.215]",4.17948717948718,0.7139585782607074,0.2860414217392831
10.0,"[0.735, 0.255, 0.495, 1.215]",4.230769230769231,0.7083896141342663,0.2916103858657359
10.0,"[0.735, 0.255, 0.495, 1.215]",4.282051282051282,0.7061039273592288,0.29389607264078976
10.0,"[0.735, 0.255, 0.495, 1.215]",4.333333333333333,0.7074037656360378,0.2925962343639741
10.0,"[0.735, 0.255, 0.495, 1.215]",4.384615384615385,0.7120577831337699,0.2879422168661971
10.0,"[0.735, 0.255, 0.495, 1.215]",4.435897435897436,0.7192129934873802,0.28078700651262006
10.0,"[0.735, 0.255, 0.495, 1.215]",4.487179487179487,0.7275932804666589,0.27240671953334067
10.0,"[0.735, 0.255, 0.495, 1.215]",4.538461538461538,0.7358787033994421,0.2641212966005743
10.0,"[0.735, 0.255, 0.495, 1.215]",4.589743589743589,0.7429657348590645,0.25703426514093697
10.0,"[0.735, 0.255, 0.495, 1.215]",4.6410256410256405,0.7480494955332491,0.25195050446687983
10.0,"[0.735, 0.255, 0.495, 1.215]",4.6923076923076925,0.7506264394102755,0.24937356058972696
10.0,"[0.735, 0.255, 0.495, 1.215]",4.743589743589744,0.7504838773710588,0.24951612262894682
10.0,"[0.735, 0.255, 0.495, 1.215]",4.794871794871795,0.7477103397674362,0.25228966023262306
10.0,"[0.735, 0.255, 0.495, 1.215]",4.846153846153846,0.7427485333336726,0.25725146666631615
10.0,"[0.735, 0.255, 0.495, 1.215]",4.897435897435898,0.7364333602244603,0.2635666397755441
10.0,"[0.735, 0.255, 0.495, 1.215]",4.948717948717949,0.7297915911024276,0.27020840889753994
10.0,"[0.735, 0.255, 0.495, 1.215]",5.0,0.7235721690035425,0.27642783099646145
