height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.495, 0.615, 0.375]",3.0,0.7044620584109834,0.29553794158901886
6.0,"[0.375, 0.495, 0.615, 0.375]",3.051282051282051,0.7024457239542096,0.29755427604579165
6.0,"[0.375, 0.495, 0.615, 0.375]",3.1025641025641026,0.7021598387059428,0.297840161294054
6.0,"[0.375, 0.495, 0.615, 0.375]",3.1538461538461537,0.7035713037976685,0.29642869620232093
6.0,"[0.375, 0.495, 0.615, 0.375]",3.2051282051282053,0.7063264097210984,0.2936735902789081
6.0,"[0.375, 0.495, 0.615, 0.375]",3.2564102564102564,0.7098091919789761,0.29019080802102004
6.0,"[0.375, 0.495, 0.615, 0.375]",3.3076923076923075,0.713352156789416,0.2866478432105162
6.0,"[0.375, 0.495, 0.615, 0.375]",3.358974358974359,0.7164238240825969,0.2835761759174764
6.0,"[0.375, 0.495, 0.615, 0.375]",3.41025641025641,0.7186765450293153,0.2813234549706842
6.0,"[0.375, 0.495, 0.615, 0.375]",3.4615384615384617,0.7199192519771965,0.2800807480227994
6.0,"[0.375, 0.495, 0.615, 0.375]",3.5128205128205128,0.7200892186619817,0.27991078133808894
6.0,"[0.375, 0.495, 0.615, 0.375]",3.564102564102564,0.7192530894611395,0.2807469105389767
6.0,"[0.375, 0.495, 0.615, 0.375]",3.6153846153846154,0.7176502189840392,0.2823497810159569
6.0,"[0.375, 0.495, 0.615, 0.375]",3.6666666666666665,0.7156548923035946,0.28434510769640525
6.0,"[0.375, 0.495, 0.615, 0.375]",3.717948717948718,0.7134894089848919,0.2865105910151074
6.0,"[0.375, 0.495, 0.615, 0.375]",3.769230769230769,0.7111768327349949,0.288823167265004
6.0,"[0.375, 0.495, 0.615, 0.375]",3.8205128205128203,0.7090381863475043,0.29096181365246976
6.0,"[0.375, 0.495, 0.615, 0.375]",3.871794871794872,0.7125851239395196,0.28741487606050214
6.0,"[0.375, 0.495, 0.615, 0.375]",3.923076923076923,0.7042127438993271,0.2957872561008426
6.0,"[0.375, 0.495, 0.615, 0.375]",3.9743589743589745,0.7027952186396145,0.29720478136020073
6.0,"[0.375, 0.495, 0.615, 0.375]",4.0256410256410255,0.7018369792574198,0.2981630207425621
6.0,"[0.375, 0.495, 0.615, 0.375]",4.076923076923077,0.7013673935547128,0.29863260644530587
6.0,"[0.375, 0.495, 0.615, 0.375]",4.128205128205128,0.701378126474124,0.2986218735258094
6.0,"[0.375, 0.495, 0.615, 0.375]",4.17948717948718,0.7018306490874422,0.29816935091255453
6.0,"[0.375, 0.495, 0.615, 0.375]",4.230769230769231,0.7026744194508101,0.29732558054918984
6.0,"[0.375, 0.495, 0.615, 0.375]",4.282051282051282,0.7038404272129398,0.29615957278706273
6.0,"[0.375, 0.495, 0.615, 0.375]",4.333333333333333,0.7052534996564265,0.29474650034357375
6.0,"[0.375, 0.495, 0.615, 0.375]",4.384615384615385,0.7068356149918259,0.29316438500811937
6.0,"[0.375, 0.495, 0.615, 0.375]",4.435897435897436,0.7085096907789823,0.29149030922101865
6.0,"[0.375, 0.495, 0.615, 0.375]",4.487179487179487,0.7102025667535063,0.2897974332465923
6.0,"[0.375, 0.495, 0.615, 0.375]",4.538461538461538,0.7118474886652011,0.28815251133482767
6.0,"[0.375, 0.495, 0.615, 0.375]",4.589743589743589,0.7133858387840024,0.2866141612159958
6.0,"[0.375, 0.495, 0.615, 0.375]",4.6410256410256405,0.7147669679500442,0.2852330320499956
6.0,"[0.375, 0.495, 0.615, 0.375]",4.6923076923076925,0.715953104066323,0.28404689593347116
6.0,"[0.375, 0.495, 0.615, 0.375]",4.743589743589744,0.7169148341481927,0.2830851658518051
6.0,"[0.375, 0.495, 0.615, 0.375]",4.794871794871795,0.717632622050714,0.2823673779492882
6.0,"[0.375, 0.495, 0.615, 0.375]",4.846153846153846,0.7180968955120408,0.2819031044879606
6.0,"[0.375, 0.495, 0.615, 0.375]",4.897435897435898,0.7183073945601277,0.2816926054398717
6.0,"[0.375, 0.495, 0.615, 0.375]",4.948717948717949,0.7182722383104684,0.2817277616895754
6.0,"[0.375, 0.495, 0.615, 0.375]",5.0,0.7180066318827858,0.28199336811719894
