height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.375, 0.255, 0.135]",3.0,0.7177918284459027,0.28220817155503425
2.0,"[0.735, 0.375, 0.255, 0.135]",3.051282051282051,0.7167364782886998,0.28326352171131586
2.0,"[0.735, 0.375, 0.255, 0.135]",3.1025641025641026,0.7155842518737461,0.28441574812623655
2.0,"[0.735, 0.375, 0.255, 0.135]",3.1538461538461537,0.7143686844576892,0.28563131554234533
2.0,"[0.735, 0.375, 0.255, 0.135]",3.2051282051282053,0.7131185241531527,0.28688147584685086
2.0,"[0.735, 0.375, 0.255, 0.135]",3.2564102564102564,0.7118578299914684,0.28814217000852355
2.0,"[0.735, 0.375, 0.255, 0.135]",3.3076923076923075,0.7106063105916961,0.28939368940830396
2.0,"[0.735, 0.375, 0.255, 0.135]",3.358974358974359,0.7093797735344756,0.2906202264652441
2.0,"[0.735, 0.375, 0.255, 0.135]",3.41025641025641,0.7081906156511771,0.29180938434882364
2.0,"[0.735, 0.375, 0.255, 0.135]",3.4615384615384617,0.707048221425833,0.2929517785741654
2.0,"[0.735, 0.375, 0.255, 0.135]",3.5128205128205128,0.7059597602814044,0.2940402397185967
2.0,"[0.735, 0.375, 0.255, 0.135]",3.564102564102564,0.704930333827121,0.2950696661732044
2.0,"[0.735, 0.375, 0.255, 0.135]",3.6153846153846154,0.703963742143661,0.29603625785646404
2.0,"[0.735, 0.375, 0.255, 0.135]",3.6666666666666665,0.7030631214946034,0.2969368785053962
2.0,"[0.735, 0.375, 0.255, 0.135]",3.717948717948718,0.7022352015526743,0.297764798447273
2.0,"[0.735, 0.375, 0.255, 0.135]",3.769230769230769,0.7015029401356365,0.29849705986412883
2.0,"[0.735, 0.375, 0.255, 0.135]",3.8205128205128203,0.7013677111706516,0.2986322888293471
2.0,"[0.735, 0.375, 0.255, 0.135]",3.871794871794872,0.7010741544165036,0.29892584558349666
2.0,"[0.735, 0.375, 0.255, 0.135]",3.923076923076923,0.7007450197132368,0.2992549802867391
2.0,"[0.735, 0.375, 0.255, 0.135]",3.9743589743589745,0.7004407551427222,0.2995592448571742
2.0,"[0.735, 0.375, 0.255, 0.135]",4.0256410256410255,0.7001819144897525,0.2998180855102227
2.0,"[0.735, 0.375, 0.255, 0.135]",4.076923076923077,0.6999751956045199,0.3000248043952065
2.0,"[0.735, 0.375, 0.255, 0.135]",4.128205128205128,0.6998221589713357,0.30017784102866585
2.0,"[0.735, 0.375, 0.255, 0.135]",4.17948717948718,0.6997215468286874,0.3002784531713117
2.0,"[0.735, 0.375, 0.255, 0.135]",4.230769230769231,0.6996727889082373,0.30032721109176536
2.0,"[0.735, 0.375, 0.255, 0.135]",4.282051282051282,0.699673302918471,0.30032669708153414
2.0,"[0.735, 0.375, 0.255, 0.135]",4.333333333333333,0.6997205754178366,0.30027942458216117
2.0,"[0.735, 0.375, 0.255, 0.135]",4.384615384615385,0.6998119686729259,0.3001880313271968
2.0,"[0.735, 0.375, 0.255, 0.135]",4.435897435897436,0.6999449100955064,0.30005508990449253
2.0,"[0.735, 0.375, 0.255, 0.135]",4.487179487179487,0.7001167366980625,0.2998832633019363
2.0,"[0.735, 0.375, 0.255, 0.135]",4.538461538461538,0.7003250689396405,0.299674931059754
2.0,"[0.735, 0.375, 0.255, 0.135]",4.589743589743589,0.7005675693873157,0.29943243061268326
2.0,"[0.735, 0.375, 0.255, 0.135]",4.6410256410256405,0.7008415483099953,0.2991584516906722
2.0,"[0.735, 0.375, 0.255, 0.135]",4.6923076923076925,0.7011455775388177,0.29885442246065835
2.0,"[0.735, 0.375, 0.255, 0.135]",4.743589743589744,0.7014777997407387,0.2985222002592625
2.0,"[0.735, 0.375, 0.255, 0.135]",4.794871794871795,0.7018365878514565,0.29816341214853886
2.0,"[0.735, 0.375, 0.255, 0.135]",4.846153846153846,0.7022206792796966,0.2977793207209394
2.0,"[0.735, 0.375, 0.255, 0.135]",4.897435897435898,0.7026292113709353,0.297370788629064
2.0,"[0.735, 0.375, 0.255, 0.135]",4.948717948717949,0.7030618245569347,0.29693817544351137
2.0,"[0.735, 0.375, 0.255, 0.135]",5.0,0.7035188296097094,0.29648117039025235
