height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.735, 0.975, 0.135]",3.0,0.759744408281251,0.2402555917187477
6.0,"[0.975, 0.735, 0.975, 0.135]",3.051282051282051,0.7464677167952484,0.253532283204747
6.0,"[0.975, 0.735, 0.975, 0.135]",3.1025641025641026,0.7339421486541231,0.2660578513458787
6.0,"[0.975, 0.735, 0.975, 0.135]",3.1538461538461537,0.7244598080039621,0.27554019199656304
6.0,"[0.975, 0.735, 0.975, 0.135]",3.2051282051282053,0.7192811532751833,0.28071884672484915
6.0,"[0.975, 0.735, 0.975, 0.135]",3.2564102564102564,0.7188916140645073,0.28110838593549203
6.0,"[0.975, 0.735, 0.975, 0.135]",3.3076923076923075,0.7230197030558904,0.2769802969441115
6.0,"[0.975, 0.735, 0.975, 0.135]",3.358974358974359,0.730542573706161,0.26945742629384006
6.0,"[0.975, 0.735, 0.975, 0.135]",3.41025641025641,0.7397893810298192,0.26021061897018083
6.0,"[0.975, 0.735, 0.975, 0.135]",3.4615384615384617,0.749087658852106,0.25091234114786953
6.0,"[0.975, 0.735, 0.975, 0.135]",3.5128205128205128,0.7570947933232215,0.2429052066767803
6.0,"[0.975, 0.735, 0.975, 0.135]",3.564102564102564,0.7628669357357055,0.2371330642642959
6.0,"[0.975, 0.735, 0.975, 0.135]",3.6153846153846154,0.7658413818678216,0.23415861813219097
6.0,"[0.975, 0.735, 0.975, 0.135]",3.6666666666666665,0.7658785465974656,0.23412145340253057
6.0,"[0.975, 0.735, 0.975, 0.135]",3.717948717948718,0.7636094523541173,0.23639054764676226
6.0,"[0.975, 0.735, 0.975, 0.135]",3.769230769230769,0.7604389713017977,0.2395610286982023
6.0,"[0.975, 0.735, 0.975, 0.135]",3.8205128205128203,0.7564226177908088,0.24357738220919345
6.0,"[0.975, 0.735, 0.975, 0.135]",3.871794871794872,0.7496487667021577,0.2503512332978225
6.0,"[0.975, 0.735, 0.975, 0.135]",3.923076923076923,0.7428591356906582,0.2571408643120613
6.0,"[0.975, 0.735, 0.975, 0.135]",3.9743589743589745,0.7365955745051914,0.26340442549482757
6.0,"[0.975, 0.735, 0.975, 0.135]",4.0256410256410255,0.728170424385303,0.27182957561469906
6.0,"[0.975, 0.735, 0.975, 0.135]",4.076923076923077,0.7228164165445174,0.2771835834554589
6.0,"[0.975, 0.735, 0.975, 0.135]",4.128205128205128,0.7184684195767742,0.281531580423224
6.0,"[0.975, 0.735, 0.975, 0.135]",4.17948717948718,0.7152192712122503,0.2847807287877505
6.0,"[0.975, 0.735, 0.975, 0.135]",4.230769230769231,0.7130949235876539,0.2869050764118574
6.0,"[0.975, 0.735, 0.975, 0.135]",4.282051282051282,0.7120672722748594,0.2879327277251392
6.0,"[0.975, 0.735, 0.975, 0.135]",4.333333333333333,0.7120767066669612,0.2879232933330352
6.0,"[0.975, 0.735, 0.975, 0.135]",4.384615384615385,0.7130421455808399,0.2869578544191578
6.0,"[0.975, 0.735, 0.975, 0.135]",4.435897435897436,0.7148649529237212,0.28513504707623333
6.0,"[0.975, 0.735, 0.975, 0.135]",4.487179487179487,0.7174285960122211,0.28257140398778063
6.0,"[0.975, 0.735, 0.975, 0.135]",4.538461538461538,0.7205979825711117,0.27940201742879417
6.0,"[0.975, 0.735, 0.975, 0.135]",4.589743589743589,0.7242197863501288,0.27578021364978134
6.0,"[0.975, 0.735, 0.975, 0.135]",4.6410256410256405,0.7281239889316318,0.2718760110683676
6.0,"[0.975, 0.735, 0.975, 0.135]",4.6923076923076925,0.7321318406458422,0.26786815935413993
6.0,"[0.975, 0.735, 0.975, 0.135]",4.743589743589744,0.7360657507584434,0.26393424924155645
6.0,"[0.975, 0.735, 0.975, 0.135]",4.794871794871795,0.739760571698859,0.26023942830114544
6.0,"[0.975, 0.735, 0.975, 0.135]",4.846153846153846,0.7430728453481111,0.2569271546518885
6.0,"[0.975, 0.735, 0.975, 0.135]",4.897435897435898,0.7458848969924035,0.2541151030075964
6.0,"[0.975, 0.735, 0.975, 0.135]",4.948717948717949,0.7481029956528324,0.25189700434717016
6.0,"[0.975, 0.735, 0.975, 0.135]",5.0,0.7496539083861536,0.25034609161380034
