height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.855, 0.375, 0.855]",3.0,0.7630188334894414,0.2369811665106506
9.0,"[0.135, 0.855, 0.375, 0.855]",3.051282051282051,0.7507865397129824,0.24921346028707878
9.0,"[0.135, 0.855, 0.375, 0.855]",3.1025641025641026,0.7401653637824585,0.25983463621754277
9.0,"[0.135, 0.855, 0.375, 0.855]",3.1538461538461537,0.7341393109378025,0.26586068906218796
9.0,"[0.135, 0.855, 0.375, 0.855]",3.2051282051282053,0.7336888245224706,0.26631117547752664
9.0,"[0.135, 0.855, 0.375, 0.855]",3.2564102564102564,0.7382441716339168,0.2617558283660573
9.0,"[0.135, 0.855, 0.375, 0.855]",3.3076923076923075,0.7458587782515687,0.2541412217484351
9.0,"[0.135, 0.855, 0.375, 0.855]",3.358974358974359,0.7535754471763413,0.2464245528236588
9.0,"[0.135, 0.855, 0.375, 0.855]",3.41025641025641,0.758396501034773,0.24160349896522393
9.0,"[0.135, 0.855, 0.375, 0.855]",3.4615384615384617,0.7584548200052709,0.2415451799947265
9.0,"[0.135, 0.855, 0.375, 0.855]",3.5128205128205128,0.7536488210785677,0.24635117892143105
9.0,"[0.135, 0.855, 0.375, 0.855]",3.564102564102564,0.7453834523075253,0.25461654769232245
9.0,"[0.135, 0.855, 0.375, 0.855]",3.6153846153846154,0.7357329094687121,0.26426709053127245
9.0,"[0.135, 0.855, 0.375, 0.855]",3.6666666666666665,0.7265401472477916,0.2734598527522053
9.0,"[0.135, 0.855, 0.375, 0.855]",3.717948717948718,0.7191842989645123,0.280815701035489
9.0,"[0.135, 0.855, 0.375, 0.855]",3.769230769230769,0.7146197676886397,0.28538023231136395
9.0,"[0.135, 0.855, 0.375, 0.855]",3.8205128205128203,0.714037397853509,0.2859626021464882
9.0,"[0.135, 0.855, 0.375, 0.855]",3.871794871794872,0.7157424878692574,0.2842575121306071
9.0,"[0.135, 0.855, 0.375, 0.855]",3.923076923076923,0.7203075938487894,0.27969240615120966
9.0,"[0.135, 0.855, 0.375, 0.855]",3.9743589743589745,0.7263404450546127,0.27365955494521116
9.0,"[0.135, 0.855, 0.375, 0.855]",4.0256410256410255,0.7323460866580008,0.2676539133419997
9.0,"[0.135, 0.855, 0.375, 0.855]",4.076923076923077,0.7372187997403433,0.2627812002596301
9.0,"[0.135, 0.855, 0.375, 0.855]",4.128205128205128,0.7401054029763524,0.25989459702358764
9.0,"[0.135, 0.855, 0.375, 0.855]",4.17948717948718,0.7406060367162748,0.259393963286414
9.0,"[0.135, 0.855, 0.375, 0.855]",4.230769230769231,0.738741167829481,0.26125883217677714
9.0,"[0.135, 0.855, 0.375, 0.855]",4.282051282051282,0.7348652440926167,0.26513475590738056
9.0,"[0.135, 0.855, 0.375, 0.855]",4.333333333333333,0.7295588973321251,0.270441102667875
9.0,"[0.135, 0.855, 0.375, 0.855]",4.384615384615385,0.723515952943505,0.2764840470565213
9.0,"[0.135, 0.855, 0.375, 0.855]",4.435897435897436,0.7174316351651631,0.28256836483509223
9.0,"[0.135, 0.855, 0.375, 0.855]",4.487179487179487,0.711902580060714,0.28809741993928223
9.0,"[0.135, 0.855, 0.375, 0.855]",4.538461538461538,0.7073581296629268,0.2926418703371247
9.0,"[0.135, 0.855, 0.375, 0.855]",4.589743589743589,0.7040366129382223,0.29596338706182745
9.0,"[0.135, 0.855, 0.375, 0.855]",4.6410256410256405,0.7020047917500772,0.29799520824992276
9.0,"[0.135, 0.855, 0.375, 0.855]",4.6923076923076925,0.7012068946084823,0.2987931053915166
9.0,"[0.135, 0.855, 0.375, 0.855]",4.743589743589744,0.7015206649950262,0.2984793350050039
9.0,"[0.135, 0.855, 0.375, 0.855]",4.794871794871795,0.7028046425770101,0.29719535742291187
9.0,"[0.135, 0.855, 0.375, 0.855]",4.846153846153846,0.7049224923528881,0.2950775076471114
9.0,"[0.135, 0.855, 0.375, 0.855]",4.897435897435898,0.707740547885283,0.29225945211473375
9.0,"[0.135, 0.855, 0.375, 0.855]",4.948717948717949,0.7111072810787834,0.28889271892121327
9.0,"[0.135, 0.855, 0.375, 0.855]",5.0,0.714832935244839,0.28516706475516035
