height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.495, 0.495, 1.215]",3.0,0.7201523500377528,0.27984764996225225
3.0,"[0.735, 0.495, 0.495, 1.215]",3.051282051282051,0.7149474528116934,0.2850525471882731
3.0,"[0.735, 0.495, 0.495, 1.215]",3.1025641025641026,0.7109837172270986,0.2890162827729103
3.0,"[0.735, 0.495, 0.495, 1.215]",3.1538461538461537,0.7083346206898546,0.2916653793101414
3.0,"[0.735, 0.495, 0.495, 1.215]",3.2051282051282053,0.7069460769388294,0.2930539230611727
3.0,"[0.735, 0.495, 0.495, 1.215]",3.2564102564102564,0.7066884048065101,0.29331159519348593
3.0,"[0.735, 0.495, 0.495, 1.215]",3.3076923076923075,0.7074003459341811,0.2925996540658763
3.0,"[0.735, 0.495, 0.495, 1.215]",3.358974358974359,0.7089184062574797,0.29108159374251424
3.0,"[0.735, 0.495, 0.495, 1.215]",3.41025641025641,0.7110906306547455,0.28890936934525363
3.0,"[0.735, 0.495, 0.495, 1.215]",3.4615384615384617,0.713778907025789,0.28622109297422565
3.0,"[0.735, 0.495, 0.495, 1.215]",3.5128205128205128,0.7168560650930345,0.2831439349069686
3.0,"[0.735, 0.495, 0.495, 1.215]",3.564102564102564,0.7202011674057476,0.2797988325942698
3.0,"[0.735, 0.495, 0.495, 1.215]",3.6153846153846154,0.7236969270831917,0.276303072916809
3.0,"[0.735, 0.495, 0.495, 1.215]",3.6666666666666665,0.7272304390928721,0.2727695609071248
3.0,"[0.735, 0.495, 0.495, 1.215]",3.717948717948718,0.7307055049951746,0.26929449500482144
3.0,"[0.735, 0.495, 0.495, 1.215]",3.769230769230769,0.7341179427277726,0.2658820572722261
3.0,"[0.735, 0.495, 0.495, 1.215]",3.8205128205128203,0.7426052837600493,0.25739471623994914
3.0,"[0.735, 0.495, 0.495, 1.215]",3.871794871794872,0.7589255396497735,0.24107446035021732
3.0,"[0.735, 0.495, 0.495, 1.215]",3.923076923076923,0.7529059412388066,0.2470940587611908
3.0,"[0.735, 0.495, 0.495, 1.215]",3.9743589743589745,0.7522298812687864,0.2477701187312133
3.0,"[0.735, 0.495, 0.495, 1.215]",4.0256410256410255,0.7531516472755152,0.24684835272449926
3.0,"[0.735, 0.495, 0.495, 1.215]",4.076923076923077,0.7544450309436865,0.2455549690563383
3.0,"[0.735, 0.495, 0.495, 1.215]",4.128205128205128,0.7555783750673871,0.24442162493261463
3.0,"[0.735, 0.495, 0.495, 1.215]",4.17948717948718,0.7563694272468275,0.24363057275312788
3.0,"[0.735, 0.495, 0.495, 1.215]",4.230769230769231,0.7567681359463526,0.24323186405364786
3.0,"[0.735, 0.495, 0.495, 1.215]",4.282051282051282,0.7567741266760306,0.2432258733239714
3.0,"[0.735, 0.495, 0.495, 1.215]",4.333333333333333,0.7564077139410844,0.24359228605889874
3.0,"[0.735, 0.495, 0.495, 1.215]",4.384615384615385,0.7556976635422763,0.24430233645772598
3.0,"[0.735, 0.495, 0.495, 1.215]",4.435897435897436,0.7546789327082143,0.24532106729185477
3.0,"[0.735, 0.495, 0.495, 1.215]",4.487179487179487,0.7533860165172337,0.24661398348272795
3.0,"[0.735, 0.495, 0.495, 1.215]",4.538461538461538,0.7518543532411683,0.24814564675884224
3.0,"[0.735, 0.495, 0.495, 1.215]",4.589743589743589,0.7501188562613588,0.24988114373861156
3.0,"[0.735, 0.495, 0.495, 1.215]",4.6410256410256405,0.7482116274599611,0.25178837254009845
3.0,"[0.735, 0.495, 0.495, 1.215]",4.6923076923076925,0.7461630570049043,0.2538369429950605
3.0,"[0.735, 0.495, 0.495, 1.215]",4.743589743589744,0.7440009113234254,0.2559990886766004
3.0,"[0.735, 0.495, 0.495, 1.215]",4.794871794871795,0.7417502507343002,0.25824974926569877
3.0,"[0.735, 0.495, 0.495, 1.215]",4.846153846153846,0.7394332721509994,0.26056672784900003
3.0,"[0.735, 0.495, 0.495, 1.215]",4.897435897435898,0.7370691768021183,0.2629308231978833
3.0,"[0.735, 0.495, 0.495, 1.215]",4.948717948717949,0.7346740451531694,0.26532595484683086
3.0,"[0.735, 0.495, 0.495, 1.215]",5.0,0.7322606761173628,0.26773932388261945
