height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.735, 0.375, 0.615]",3.0,0.7190965411324964,0.28090345886750684
10.0,"[0.135, 0.735, 0.375, 0.615]",3.051282051282051,0.7249516576530151,0.275048342346915
10.0,"[0.135, 0.735, 0.375, 0.615]",3.1025641025641026,0.7322713462791773,0.26772865371969834
10.0,"[0.135, 0.735, 0.375, 0.615]",3.1538461538461537,0.7369958049735484,0.2630041950264562
10.0,"[0.135, 0.735, 0.375, 0.615]",3.2051282051282053,0.7366125116539292,0.26338748834793635
10.0,"[0.135, 0.735, 0.375, 0.615]",3.2564102564102564,0.731314005051204,0.26868599494879153
10.0,"[0.135, 0.735, 0.375, 0.615]",3.3076923076923075,0.7233756381410111,0.27662436185903816
10.0,"[0.135, 0.735, 0.375, 0.615]",3.358974358974359,0.7157624407957012,0.2842375592042936
10.0,"[0.135, 0.735, 0.375, 0.615]",3.41025641025641,0.7106809924408083,0.28931900755919016
10.0,"[0.135, 0.735, 0.375, 0.615]",3.4615384615384617,0.7090324276602512,0.2909675723397499
10.0,"[0.135, 0.735, 0.375, 0.615]",3.5128205128205128,0.7107580059576796,0.2892419940423161
10.0,"[0.135, 0.735, 0.375, 0.615]",3.564102564102564,0.7150261370291549,0.2849738629708706
10.0,"[0.135, 0.735, 0.375, 0.615]",3.6153846153846154,0.7205712799590084,0.27942872004099545
10.0,"[0.135, 0.735, 0.375, 0.615]",3.6666666666666665,0.7255994447064715,0.27440055529349633
10.0,"[0.135, 0.735, 0.375, 0.615]",3.717948717948718,0.7282666999359537,0.27173330006353447
10.0,"[0.135, 0.735, 0.375, 0.615]",3.769230769230769,0.7279398988417717,0.2720601011582282
10.0,"[0.135, 0.735, 0.375, 0.615]",3.8205128205128203,0.7244798562780549,0.275520143722043
10.0,"[0.135, 0.735, 0.375, 0.615]",3.871794871794872,0.7203734920009844,0.2796265079990143
10.0,"[0.135, 0.735, 0.375, 0.615]",3.923076923076923,0.7145457607034325,0.28545423929657027
10.0,"[0.135, 0.735, 0.375, 0.615]",3.9743589743589745,0.7093151794862264,0.29068482051378297
10.0,"[0.135, 0.735, 0.375, 0.615]",4.0256410256410255,0.7050803129109872,0.294919687088933
10.0,"[0.135, 0.735, 0.375, 0.615]",4.076923076923077,0.7024836480300897,0.2975163519702352
10.0,"[0.135, 0.735, 0.375, 0.615]",4.128205128205128,0.7017295807150018,0.2982704192848934
10.0,"[0.135, 0.735, 0.375, 0.615]",4.17948717948718,0.7026815379001293,0.29731846209986856
10.0,"[0.135, 0.735, 0.375, 0.615]",4.230769230769231,0.7049773853019031,0.2950226146980935
10.0,"[0.135, 0.735, 0.375, 0.615]",4.282051282051282,0.708141645777743,0.2918583542223633
10.0,"[0.135, 0.735, 0.375, 0.615]",4.333333333333333,0.7116806861714478,0.2883193138285507
10.0,"[0.135, 0.735, 0.375, 0.615]",4.384615384615385,0.7151395410088428,0.28486045899120366
10.0,"[0.135, 0.735, 0.375, 0.615]",4.435897435897436,0.7181319686817378,0.2818680313177529
10.0,"[0.135, 0.735, 0.375, 0.615]",4.487179487179487,0.7203590116517266,0.27964098834827505
10.0,"[0.135, 0.735, 0.375, 0.615]",4.538461538461538,0.7216256295371736,0.27837437046213664
10.0,"[0.135, 0.735, 0.375, 0.615]",4.589743589743589,0.7218532122905916,0.27814678770940804
10.0,"[0.135, 0.735, 0.375, 0.615]",4.6410256410256405,0.7210792065348558,0.27892079346514276
10.0,"[0.135, 0.735, 0.375, 0.615]",4.6923076923076925,0.7194425216573042,0.28055747834023964
10.0,"[0.135, 0.735, 0.375, 0.615]",4.743589743589744,0.7171496540900199,0.28285034590419794
10.0,"[0.135, 0.735, 0.375, 0.615]",4.794871794871795,0.7144392933859357,0.2855607066139974
10.0,"[0.135, 0.735, 0.375, 0.615]",4.846153846153846,0.7115542799486784,0.2884457200515313
10.0,"[0.135, 0.735, 0.375, 0.615]",4.897435897435898,0.7087266566785859,0.2912733433214605
10.0,"[0.135, 0.735, 0.375, 0.615]",4.948717948717949,0.7061685797427507,0.2938314202572487
10.0,"[0.135, 0.735, 0.375, 0.615]",5.0,0.7040584789007334,0.2959415210992667
