height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.255, 0.615, 0.375]",3.0,0.7020195629177881,0.2979804370822066
3.0,"[0.495, 0.255, 0.615, 0.375]",3.051282051282051,0.701637774394656,0.2983622256053695
3.0,"[0.495, 0.255, 0.615, 0.375]",3.1025641025641026,0.7016348799108858,0.2983651200891479
3.0,"[0.495, 0.255, 0.615, 0.375]",3.1538461538461537,0.7019855096853844,0.29801449031461374
3.0,"[0.495, 0.255, 0.615, 0.375]",3.2051282051282053,0.7026486497404081,0.2973513502595952
3.0,"[0.495, 0.255, 0.615, 0.375]",3.2564102564102564,0.7035736619294549,0.296426338070472
3.0,"[0.495, 0.255, 0.615, 0.375]",3.3076923076923075,0.7047049159126545,0.2952950840873435
3.0,"[0.495, 0.255, 0.615, 0.375]",3.358974358974359,0.7059854608052889,0.29401453919464454
3.0,"[0.495, 0.255, 0.615, 0.375]",3.41025641025641,0.7073599104790926,0.2926400895209055
3.0,"[0.495, 0.255, 0.615, 0.375]",3.4615384615384617,0.7087766215192635,0.29122337848073265
3.0,"[0.495, 0.255, 0.615, 0.375]",3.5128205128205128,0.7101892718611078,0.2898107281388908
3.0,"[0.495, 0.255, 0.615, 0.375]",3.564102564102564,0.7115578044895661,0.28844219551046524
3.0,"[0.495, 0.255, 0.615, 0.375]",3.6153846153846154,0.7128489836503892,0.28715101634961054
3.0,"[0.495, 0.255, 0.615, 0.375]",3.6666666666666665,0.7140365181765643,0.2859634818234376
3.0,"[0.495, 0.255, 0.615, 0.375]",3.717948717948718,0.7151016406565939,0.2848983593434093
3.0,"[0.495, 0.255, 0.615, 0.375]",3.769230769230769,0.7160350326479723,0.28396496735195487
3.0,"[0.495, 0.255, 0.615, 0.375]",3.8205128205128203,0.7168593677994736,0.2831406322003337
3.0,"[0.495, 0.255, 0.615, 0.375]",3.871794871794872,0.7174309700460895,0.2825690299539099
3.0,"[0.495, 0.255, 0.615, 0.375]",3.923076923076923,0.7178951048019999,0.2821048951980008
3.0,"[0.495, 0.255, 0.615, 0.375]",3.9743589743589745,0.7182143367232898,0.281785663276552
3.0,"[0.495, 0.255, 0.615, 0.375]",4.0256410256410255,0.7183920553968712,0.2816079446031313
3.0,"[0.495, 0.255, 0.615, 0.375]",4.076923076923077,0.7184356141846929,0.28156438581530785
3.0,"[0.495, 0.255, 0.615, 0.375]",4.128205128205128,0.7183542540692497,0.2816457459309131
3.0,"[0.495, 0.255, 0.615, 0.375]",4.17948717948718,0.7181562269346595,0.2818437730653403
3.0,"[0.495, 0.255, 0.615, 0.375]",4.230769230769231,0.7178561774312726,0.2821438225687296
3.0,"[0.495, 0.255, 0.615, 0.375]",4.282051282051282,0.7174643153210244,0.28253568467896617
3.0,"[0.495, 0.255, 0.615, 0.375]",4.333333333333333,0.7169918848444907,0.28300811515551005
3.0,"[0.495, 0.255, 0.615, 0.375]",4.384615384615385,0.7164499825390657,0.283550017461089
3.0,"[0.495, 0.255, 0.615, 0.375]",4.435897435897436,0.7158493810625003,0.2841506189374993
3.0,"[0.495, 0.255, 0.615, 0.375]",4.487179487179487,0.715200297844995,0.2847997021550062
3.0,"[0.495, 0.255, 0.615, 0.375]",4.538461538461538,0.7145123875976801,0.2854876124023196
3.0,"[0.495, 0.255, 0.615, 0.375]",4.589743589743589,0.7137946786958781,0.28620532130411963
3.0,"[0.495, 0.255, 0.615, 0.375]",4.6410256410256405,0.7130543210293397,0.2869456789706584
3.0,"[0.495, 0.255, 0.615, 0.375]",4.6923076923076925,0.7123001912890622,0.28769980871089057
3.0,"[0.495, 0.255, 0.615, 0.375]",4.743589743589744,0.7115390189287109,0.2884609810712908
3.0,"[0.495, 0.255, 0.615, 0.375]",4.794871794871795,0.7107765907898315,0.28922340921017126
3.0,"[0.495, 0.255, 0.615, 0.375]",4.846153846153846,0.7100180574639523,0.2899819425360633
3.0,"[0.495, 0.255, 0.615, 0.375]",4.897435897435898,0.7092678486708577,0.2907321513291433
3.0,"[0.495, 0.255, 0.615, 0.375]",4.948717948717949,0.708529676200828,0.29147032379931137
3.0,"[0.495, 0.255, 0.615, 0.375]",5.0,0.7078065560168079,0.2921934439831926
