height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.735, 0.615, 0.855]",3.0,0.7198316544115603,0.28016834558839615
10.0,"[0.255, 0.735, 0.615, 0.855]",3.051282051282051,0.7211279138601572,0.27887208613984354
10.0,"[0.255, 0.735, 0.615, 0.855]",3.1025641025641026,0.7297872358740142,0.27021276412598466
10.0,"[0.255, 0.735, 0.615, 0.855]",3.1538461538461537,0.7414221316659939,0.258577868333928
10.0,"[0.255, 0.735, 0.615, 0.855]",3.2051282051282053,0.7499642003597008,0.25003579964024886
10.0,"[0.255, 0.735, 0.615, 0.855]",3.2564102564102564,0.7510608089516362,0.24893919104836001
10.0,"[0.255, 0.735, 0.615, 0.855]",3.3076923076923075,0.7444550879156764,0.25554491208432256
10.0,"[0.255, 0.735, 0.615, 0.855]",3.358974358974359,0.7332250047592787,0.2667749952407236
10.0,"[0.255, 0.735, 0.615, 0.855]",3.41025641025641,0.7217339032270118,0.2782660967729861
10.0,"[0.255, 0.735, 0.615, 0.855]",3.4615384615384617,0.7136122293094288,0.2863877706905419
10.0,"[0.255, 0.735, 0.615, 0.855]",3.5128205128205128,0.7103668718589425,0.28963312814106973
10.0,"[0.255, 0.735, 0.615, 0.855]",3.564102564102564,0.7120394690240129,0.2879605309760206
10.0,"[0.255, 0.735, 0.615, 0.855]",3.6153846153846154,0.7178503606500456,0.2821496393499518
10.0,"[0.255, 0.735, 0.615, 0.855]",3.6666666666666665,0.7261090424591039,0.2738909575408905
10.0,"[0.255, 0.735, 0.615, 0.855]",3.717948717948718,0.734538680468687,0.26546131953131247
10.0,"[0.255, 0.735, 0.615, 0.855]",3.769230769230769,0.7404993993716176,0.25950060062838093
10.0,"[0.255, 0.735, 0.615, 0.855]",3.8205128205128203,0.7422724676964738,0.2577275323035015
10.0,"[0.255, 0.735, 0.615, 0.855]",3.871794871794872,0.7398446817824202,0.260155318217605
10.0,"[0.255, 0.735, 0.615, 0.855]",3.923076923076923,0.7334756577562705,0.2665243422437819
10.0,"[0.255, 0.735, 0.615, 0.855]",3.9743589743589745,0.7252329663002098,0.27476703369977784
10.0,"[0.255, 0.735, 0.615, 0.855]",4.0256410256410255,0.7167344030812861,0.28326559691871334
10.0,"[0.255, 0.735, 0.615, 0.855]",4.076923076923077,0.7092507075468247,0.29074929245318415
10.0,"[0.255, 0.735, 0.615, 0.855]",4.128205128205128,0.7039774063090218,0.29602259369108397
10.0,"[0.255, 0.735, 0.615, 0.855]",4.17948717948718,0.7015011135775112,0.2984988864225371
10.0,"[0.255, 0.735, 0.615, 0.855]",4.230769230769231,0.7019116664097033,0.2980883335902642
10.0,"[0.255, 0.735, 0.615, 0.855]",4.282051282051282,0.7048355816803756,0.295164418319551
10.0,"[0.255, 0.735, 0.615, 0.855]",4.333333333333333,0.7095612437408195,0.2904387562591792
10.0,"[0.255, 0.735, 0.615, 0.855]",4.384615384615385,0.7152423648787385,0.2847576351212984
10.0,"[0.255, 0.735, 0.615, 0.855]",4.435897435897436,0.7210746335920692,0.2789253664079515
10.0,"[0.255, 0.735, 0.615, 0.855]",4.487179487179487,0.7263765152444693,0.2736234847555312
10.0,"[0.255, 0.735, 0.615, 0.855]",4.538461538461538,0.7306105015231809,0.2693894984769903
10.0,"[0.255, 0.735, 0.615, 0.855]",4.589743589743589,0.7333929237881512,0.2666070762117557
10.0,"[0.255, 0.735, 0.615, 0.855]",4.6410256410256405,0.7345085969943843,0.2654914030057174
10.0,"[0.255, 0.735, 0.615, 0.855]",4.6923076923076925,0.7339278210477238,0.26607217895227864
10.0,"[0.255, 0.735, 0.615, 0.855]",4.743589743589744,0.7318110370068239,0.26818896299317385
10.0,"[0.255, 0.735, 0.615, 0.855]",4.794871794871795,0.7284968514854954,0.2715031485147054
10.0,"[0.255, 0.735, 0.615, 0.855]",4.846153846153846,0.7244375707356067,0.2755624292643907
10.0,"[0.255, 0.735, 0.615, 0.855]",4.897435897435898,0.7200711890015623,0.2799288109984371
10.0,"[0.255, 0.735, 0.615, 0.855]",4.948717948717949,0.7157315485649018,0.2842684514350946
10.0,"[0.255, 0.735, 0.615, 0.855]",5.0,0.7116715058453809,0.2883284941546114
