height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.735, 0.615, 0.975]",3.0,0.720067151155521,0.2799328488444666
10.0,"[0.735, 0.735, 0.615, 0.975]",3.051282051282051,0.7115560606121002,0.2884439393879225
10.0,"[0.735, 0.735, 0.615, 0.975]",3.1025641025641026,0.7154928444858513,0.2845071555141494
10.0,"[0.735, 0.735, 0.615, 0.975]",3.1538461538461537,0.7288017969083131,0.271198203091682
10.0,"[0.735, 0.735, 0.615, 0.975]",3.2051282051282053,0.7450459304776885,0.2549540695223067
10.0,"[0.735, 0.735, 0.615, 0.975]",3.2564102564102564,0.7568178684307495,0.24318213156925203
10.0,"[0.735, 0.735, 0.615, 0.975]",3.3076923076923075,0.7588248478192601,0.2411751521807448
10.0,"[0.735, 0.735, 0.615, 0.975]",3.358974358974359,0.7506041043399708,0.24939589566006373
10.0,"[0.735, 0.735, 0.615, 0.975]",3.41025641025641,0.736329077501908,0.26367092249807267
10.0,"[0.735, 0.735, 0.615, 0.975]",3.4615384615384617,0.7217230506930989,0.27827694930692837
10.0,"[0.735, 0.735, 0.615, 0.975]",3.5128205128205128,0.7115460135269199,0.28845398647299303
10.0,"[0.735, 0.735, 0.615, 0.975]",3.564102564102564,0.708267792262022,0.2917322077380066
10.0,"[0.735, 0.735, 0.615, 0.975]",3.6153846153846154,0.7116041503295535,0.2883958496704452
10.0,"[0.735, 0.735, 0.615, 0.975]",3.6666666666666665,0.7198322344432045,0.2801677655567931
10.0,"[0.735, 0.735, 0.615, 0.975]",3.717948717948718,0.7308305426152386,0.26916945738475717
10.0,"[0.735, 0.735, 0.615, 0.975]",3.769230769230769,0.7421740287330515,0.257825971266923
10.0,"[0.735, 0.735, 0.615, 0.975]",3.8205128205128203,0.7505499816523922,0.24945001834760833
10.0,"[0.735, 0.735, 0.615, 0.975]",3.871794871794872,0.7538305198809506,0.24616948011905038
10.0,"[0.735, 0.735, 0.615, 0.975]",3.923076923076923,0.7519447916233672,0.24805520837662764
10.0,"[0.735, 0.735, 0.615, 0.975]",3.9743589743589745,0.7433399523033877,0.25666004769661355
10.0,"[0.735, 0.735, 0.615, 0.975]",4.0256410256410255,0.734273054345688,0.26572694565432353
10.0,"[0.735, 0.735, 0.615, 0.975]",4.076923076923077,0.7239837742680655,0.27601622573193285
10.0,"[0.735, 0.735, 0.615, 0.975]",4.128205128205128,0.7146223647182703,0.28537763528173105
10.0,"[0.735, 0.735, 0.615, 0.975]",4.17948717948718,0.7076269698465403,0.2923730301534575
10.0,"[0.735, 0.735, 0.615, 0.975]",4.230769230769231,0.7037049733622313,0.29629502663784807
10.0,"[0.735, 0.735, 0.615, 0.975]",4.282051282051282,0.7031030589324724,0.296896941067529
10.0,"[0.735, 0.735, 0.615, 0.975]",4.333333333333333,0.705640848338907,0.2943591516610918
10.0,"[0.735, 0.735, 0.615, 0.975]",4.384615384615385,0.7107863695168891,0.2892136304831121
10.0,"[0.735, 0.735, 0.615, 0.975]",4.435897435897436,0.7177395928946757,0.2822604071053261
10.0,"[0.735, 0.735, 0.615, 0.975]",4.487179487179487,0.725550240145783,0.2744497598542156
10.0,"[0.735, 0.735, 0.615, 0.975]",4.538461538461538,0.7332483211993439,0.2667516788006566
10.0,"[0.735, 0.735, 0.615, 0.975]",4.589743589743589,0.7399515806545038,0.26004841934549605
10.0,"[0.735, 0.735, 0.615, 0.975]",4.6410256410256405,0.7449507396916445,0.25504926030836117
10.0,"[0.735, 0.735, 0.615, 0.975]",4.6923076923076925,0.7477777486288727,0.25222225137112647
10.0,"[0.735, 0.735, 0.615, 0.975]",4.743589743589744,0.7482408227286871,0.25175917727121394
10.0,"[0.735, 0.735, 0.615, 0.975]",4.794871794871795,0.7464226728141167,0.2535773271858784
10.0,"[0.735, 0.735, 0.615, 0.975]",4.846153846153846,0.7426431006561294,0.25735689934387035
10.0,"[0.735, 0.735, 0.615, 0.975]",4.897435897435898,0.7374019622559667,0.2625980377440354
10.0,"[0.735, 0.735, 0.615, 0.975]",4.948717948717949,0.7313032923905572,0.2686967076094432
10.0,"[0.735, 0.735, 0.615, 0.975]",5.0,0.724943743570476,0.27505625642950843
