height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.855, 0.375, 0.735]",3.0,0.718406655261466,0.2815933447385817
4.0,"[0.735, 0.855, 0.375, 0.735]",3.051282051282051,0.7243095611265217,0.2756904388735242
4.0,"[0.735, 0.855, 0.375, 0.735]",3.1025641025641026,0.7303706031057655,0.26962939689423016
4.0,"[0.735, 0.855, 0.375, 0.735]",3.1538461538461537,0.736048762869102,0.26395123713089785
4.0,"[0.735, 0.855, 0.375, 0.735]",3.2051282051282053,0.7408891068291943,0.25911089317080865
4.0,"[0.735, 0.855, 0.375, 0.735]",3.2564102564102564,0.7445653794718808,0.25543462052811694
4.0,"[0.735, 0.855, 0.375, 0.735]",3.3076923076923075,0.7468976262656699,0.2531023737343545
4.0,"[0.735, 0.855, 0.375, 0.735]",3.358974358974359,0.7478443338795037,0.2521556661204234
4.0,"[0.735, 0.855, 0.375, 0.735]",3.41025641025641,0.747473331271838,0.2525266687282203
4.0,"[0.735, 0.855, 0.375, 0.735]",3.4615384615384617,0.7459223612196858,0.25407763878031553
4.0,"[0.735, 0.855, 0.375, 0.735]",3.5128205128205128,0.7433687167312463,0.25663128326879714
4.0,"[0.735, 0.855, 0.375, 0.735]",3.564102564102564,0.7400125220159738,0.25998747798402483
4.0,"[0.735, 0.855, 0.375, 0.735]",3.6153846153846154,0.7360701349891007,0.26392986501089766
4.0,"[0.735, 0.855, 0.375, 0.735]",3.6666666666666665,0.7317637684509998,0.26823623154899884
4.0,"[0.735, 0.855, 0.375, 0.735]",3.717948717948718,0.7273085781663564,0.2726914218336456
4.0,"[0.735, 0.855, 0.375, 0.735]",3.769230769230769,0.7229147470933666,0.27708525290663216
4.0,"[0.735, 0.855, 0.375, 0.735]",3.8205128205128203,0.7192337519211816,0.2807662480788168
4.0,"[0.735, 0.855, 0.375, 0.735]",3.871794871794872,0.7160879812921854,0.2839120187077864
4.0,"[0.735, 0.855, 0.375, 0.735]",3.923076923076923,0.7113319062089016,0.28866809379107655
4.0,"[0.735, 0.855, 0.375, 0.735]",3.9743589743589745,0.7084026756644951,0.2915973243355325
4.0,"[0.735, 0.855, 0.375, 0.735]",4.0256410256410255,0.7061120006944659,0.2938879993055309
4.0,"[0.735, 0.855, 0.375, 0.735]",4.076923076923077,0.7043927052628647,0.2956072947371362
4.0,"[0.735, 0.855, 0.375, 0.735]",4.128205128205128,0.7032375545675217,0.2967624454325848
4.0,"[0.735, 0.855, 0.375, 0.735]",4.17948717948718,0.7026286198934185,0.29737138010658154
4.0,"[0.735, 0.855, 0.375, 0.735]",4.230769230769231,0.7025338245267964,0.2974661754731204
4.0,"[0.735, 0.855, 0.375, 0.735]",4.282051282051282,0.7029086879166871,0.29709131208334827
4.0,"[0.735, 0.855, 0.375, 0.735]",4.333333333333333,0.7037003094432989,0.2962996905566965
4.0,"[0.735, 0.855, 0.375, 0.735]",4.384615384615385,0.7048508286824571,0.29514917131755447
4.0,"[0.735, 0.855, 0.375, 0.735]",4.435897435897436,0.7063007790179836,0.29369922098197404
4.0,"[0.735, 0.855, 0.375, 0.735]",4.487179487179487,0.7079915964465511,0.2920084035534702
4.0,"[0.735, 0.855, 0.375, 0.735]",4.538461538461538,0.7098676986681853,0.2901323013318798
4.0,"[0.735, 0.855, 0.375, 0.735]",4.589743589743589,0.7118777636285859,0.288122236371398
4.0,"[0.735, 0.855, 0.375, 0.735]",4.6410256410256405,0.7139745785962799,0.2860254214037217
4.0,"[0.735, 0.855, 0.375, 0.735]",4.6923076923076925,0.7161171739334689,0.2838828260665293
4.0,"[0.735, 0.855, 0.375, 0.735]",4.743589743589744,0.7182683297976167,0.281731670202383
4.0,"[0.735, 0.855, 0.375, 0.735]",4.794871794871795,0.7203952861505798,0.27960471384948704
4.0,"[0.735, 0.855, 0.375, 0.735]",4.846153846153846,0.7224693070749139,0.2775306929250861
4.0,"[0.735, 0.855, 0.375, 0.735]",4.897435897435898,0.724465186806407,0.27553481319358303
4.0,"[0.735, 0.855, 0.375, 0.735]",4.948717948717949,0.7263607949230173,0.2736392050769789
4.0,"[0.735, 0.855, 0.375, 0.735]",5.0,0.7281366386356015,0.2718633613643713
