height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.975, 1.095, 0.495]",3.0,0.7631323220409432,0.2368676779590562
6.0,"[0.255, 0.975, 1.095, 0.495]",3.051282051282051,0.7494871899934696,0.25051281000652403
6.0,"[0.255, 0.975, 1.095, 0.495]",3.1025641025641026,0.7353458521281003,0.2646541478718949
6.0,"[0.255, 0.975, 1.095, 0.495]",3.1538461538461537,0.722847946662232,0.2771520533377694
6.0,"[0.255, 0.975, 1.095, 0.495]",3.2051282051282053,0.7138489751110051,0.286151024888983
6.0,"[0.255, 0.975, 1.095, 0.495]",3.2564102564102564,0.71001823237715,0.2899817676228479
6.0,"[0.255, 0.975, 1.095, 0.495]",3.3076923076923075,0.712096720871624,0.2879032791283618
6.0,"[0.255, 0.975, 1.095, 0.495]",3.358974358974359,0.7190231362078356,0.2809768637921642
6.0,"[0.255, 0.975, 1.095, 0.495]",3.41025641025641,0.7284072807851694,0.2715927192148474
6.0,"[0.255, 0.975, 1.095, 0.495]",3.4615384615384617,0.7378527713340359,0.2621472286659675
6.0,"[0.255, 0.975, 1.095, 0.495]",3.5128205128205128,0.7456697329373306,0.25433026706265166
6.0,"[0.255, 0.975, 1.095, 0.495]",3.564102564102564,0.7508363129440898,0.24916368705591366
6.0,"[0.255, 0.975, 1.095, 0.495]",3.6153846153846154,0.7526933316275747,0.24730666837243567
6.0,"[0.255, 0.975, 1.095, 0.495]",3.6666666666666665,0.750736673077597,0.24926332692239578
6.0,"[0.255, 0.975, 1.095, 0.495]",3.717948717948718,0.7455928023895074,0.25440719761048936
6.0,"[0.255, 0.975, 1.095, 0.495]",3.769230769230769,0.7416592831915008,0.25834071680847326
6.0,"[0.255, 0.975, 1.095, 0.495]",3.8205128205128203,0.7418525070242775,0.2581474929757387
6.0,"[0.255, 0.975, 1.095, 0.495]",3.871794871794872,0.7352161037144836,0.2647838962855391
6.0,"[0.255, 0.975, 1.095, 0.495]",3.923076923076923,0.731869118499757,0.2681308815002454
6.0,"[0.255, 0.975, 1.095, 0.495]",3.9743589743589745,0.754921091757775,0.2450789082422384
6.0,"[0.255, 0.975, 1.095, 0.495]",4.0256410256410255,0.715489826888944,0.2845101731110665
6.0,"[0.255, 0.975, 1.095, 0.495]",4.076923076923077,0.7111926721894161,0.2888073278106087
6.0,"[0.255, 0.975, 1.095, 0.495]",4.128205128205128,0.7077841988094542,0.2922158011905469
6.0,"[0.255, 0.975, 1.095, 0.495]",4.17948717948718,0.7054189831410772,0.29458101685892346
6.0,"[0.255, 0.975, 1.095, 0.495]",4.230769230769231,0.7041878420845433,0.29581215791545507
6.0,"[0.255, 0.975, 1.095, 0.495]",4.282051282051282,0.7040927640021354,0.29590723599783925
6.0,"[0.255, 0.975, 1.095, 0.495]",4.333333333333333,0.705073435456849,0.29492656454312344
6.0,"[0.255, 0.975, 1.095, 0.495]",4.384615384615385,0.7070237256797449,0.29297627432023565
6.0,"[0.255, 0.975, 1.095, 0.495]",4.435897435897436,0.7098091498489597,0.29019085015103985
6.0,"[0.255, 0.975, 1.095, 0.495]",4.487179487179487,0.7132707978867541,0.28672920211318614
6.0,"[0.255, 0.975, 1.095, 0.495]",4.538461538461538,0.7172364563193458,0.2827635436806594
6.0,"[0.255, 0.975, 1.095, 0.495]",4.589743589743589,0.7215280863237739,0.2784719136762187
6.0,"[0.255, 0.975, 1.095, 0.495]",4.6410256410256405,0.7259685698480248,0.27403143015197307
6.0,"[0.255, 0.975, 1.095, 0.495]",4.6923076923076925,0.7303886649779816,0.2696113350220208
6.0,"[0.255, 0.975, 1.095, 0.495]",4.743589743589744,0.7346330489659335,0.26536695103408875
6.0,"[0.255, 0.975, 1.095, 0.495]",4.794871794871795,0.7385655095585109,0.2614344904414881
6.0,"[0.255, 0.975, 1.095, 0.495]",4.846153846153846,0.7420726142836653,0.25792738571633494
6.0,"[0.255, 0.975, 1.095, 0.495]",4.897435897435898,0.7450650170706903,0.2549349829293092
6.0,"[0.255, 0.975, 1.095, 0.495]",4.948717948717949,0.7474760225899856,0.25252397741001703
6.0,"[0.255, 0.975, 1.095, 0.495]",5.0,0.7492585912617103,0.2507414087382554
