height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 1.095, 0.975, 0.135]",3.0,0.7410605542920357,0.25893944570796384
7.0,"[1.215, 1.095, 0.975, 0.135]",3.051282051282051,0.7216569347437776,0.27834306525622127
7.0,"[1.215, 1.095, 0.975, 0.135]",3.1025641025641026,0.711583215645855,0.2884167843541398
7.0,"[1.215, 1.095, 0.975, 0.135]",3.1538461538461537,0.712284295660074,0.2877157043399265
7.0,"[1.215, 1.095, 0.975, 0.135]",3.2051282051282053,0.722092116843318,0.2779078831566766
7.0,"[1.215, 1.095, 0.975, 0.135]",3.2564102564102564,0.7376695404177247,0.26233045958228834
7.0,"[1.215, 1.095, 0.975, 0.135]",3.3076923076923075,0.7549289467877589,0.24507105321224554
7.0,"[1.215, 1.095, 0.975, 0.135]",3.358974358974359,0.7698515530641675,0.23014844693583247
7.0,"[1.215, 1.095, 0.975, 0.135]",3.41025641025641,0.7792987418807948,0.22070125811919097
7.0,"[1.215, 1.095, 0.975, 0.135]",3.4615384615384617,0.7817902235544836,0.2182097764454901
7.0,"[1.215, 1.095, 0.975, 0.135]",3.5128205128205128,0.7776034858276374,0.22239651417234574
7.0,"[1.215, 1.095, 0.975, 0.135]",3.564102564102564,0.7680840664187405,0.23191593358129475
7.0,"[1.215, 1.095, 0.975, 0.135]",3.6153846153846154,0.7553428207504707,0.2446571792495247
7.0,"[1.215, 1.095, 0.975, 0.135]",3.6666666666666665,0.7418581173385305,0.2581418826614593
7.0,"[1.215, 1.095, 0.975, 0.135]",3.717948717948718,0.7296233005681749,0.27037669943182835
7.0,"[1.215, 1.095, 0.975, 0.135]",3.769230769230769,0.7197558615559406,0.28024413844406504
7.0,"[1.215, 1.095, 0.975, 0.135]",3.8205128205128203,0.7212890727086766,0.2787109272913218
7.0,"[1.215, 1.095, 0.975, 0.135]",3.871794871794872,0.7157950056676406,0.2842049943323643
7.0,"[1.215, 1.095, 0.975, 0.135]",3.923076923076923,0.7161189801064782,0.28388101989352116
7.0,"[1.215, 1.095, 0.975, 0.135]",3.9743589743589745,0.7193265410710571,0.28067345892894197
7.0,"[1.215, 1.095, 0.975, 0.135]",4.0256410256410255,0.7247675997913764,0.27523240020862566
7.0,"[1.215, 1.095, 0.975, 0.135]",4.076923076923077,0.733397086686391,0.266602913313528
7.0,"[1.215, 1.095, 0.975, 0.135]",4.128205128205128,0.7405164717460995,0.2594835282538939
7.0,"[1.215, 1.095, 0.975, 0.135]",4.17948717948718,0.748941458460485,0.2510585415395156
7.0,"[1.215, 1.095, 0.975, 0.135]",4.230769230769231,0.7573539741116141,0.24264602588831943
7.0,"[1.215, 1.095, 0.975, 0.135]",4.282051282051282,0.764702446270396,0.23529755372960284
7.0,"[1.215, 1.095, 0.975, 0.135]",4.333333333333333,0.7703036494264824,0.22969635057321885
7.0,"[1.215, 1.095, 0.975, 0.135]",4.384615384615385,0.7737005272537719,0.22629947274622875
7.0,"[1.215, 1.095, 0.975, 0.135]",4.435897435897436,0.7746622635893913,0.22533773641061208
7.0,"[1.215, 1.095, 0.975, 0.135]",4.487179487179487,0.773183647361293,0.22681635263865157
7.0,"[1.215, 1.095, 0.975, 0.135]",4.538461538461538,0.7694692132970097,0.23053078670300534
7.0,"[1.215, 1.095, 0.975, 0.135]",4.589743589743589,0.76388831198724,0.23611168801273072
7.0,"[1.215, 1.095, 0.975, 0.135]",4.6410256410256405,0.7569098498011981,0.24309015019881117
7.0,"[1.215, 1.095, 0.975, 0.135]",4.6923076923076925,0.7490400517478776,0.25095994825213064
7.0,"[1.215, 1.095, 0.975, 0.135]",4.743589743589744,0.7407655943922397,0.25923440560775163
7.0,"[1.215, 1.095, 0.975, 0.135]",4.794871794871795,0.73251976230834,0.2674802376916431
7.0,"[1.215, 1.095, 0.975, 0.135]",4.846153846153846,0.7246619759743513,0.2753380240256474
7.0,"[1.215, 1.095, 0.975, 0.135]",4.897435897435898,0.7174657164025716,0.2825342835974481
7.0,"[1.215, 1.095, 0.975, 0.135]",4.948717948717949,0.7111136048591113,0.28888639514088005
7.0,"[1.215, 1.095, 0.975, 0.135]",5.0,0.7057017174254864,0.29429828257453144
