height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 1.215, 0.375, 0.975]",3.0,0.7291450639493036,0.270854936050702
1.0,"[0.135, 1.215, 0.375, 0.975]",3.051282051282051,0.7309069293327624,0.2690930706672388
1.0,"[0.135, 1.215, 0.375, 0.975]",3.1025641025641026,0.7326392092624547,0.2673607907375275
1.0,"[0.135, 1.215, 0.375, 0.975]",3.1538461538461537,0.7343262501223699,0.26567374987762277
1.0,"[0.135, 1.215, 0.375, 0.975]",3.2051282051282053,0.735955508888462,0.26404449111152706
1.0,"[0.135, 1.215, 0.375, 0.975]",3.2564102564102564,0.7375171503018767,0.2624828496981474
1.0,"[0.135, 1.215, 0.375, 0.975]",3.3076923076923075,0.7390036907546752,0.2609963092453232
1.0,"[0.135, 1.215, 0.375, 0.975]",3.358974358974359,0.7404096857175493,0.25959031428242685
1.0,"[0.135, 1.215, 0.375, 0.975]",3.41025641025641,0.7417314629248872,0.2582685370751163
1.0,"[0.135, 1.215, 0.375, 0.975]",3.4615384615384617,0.7429667029614303,0.2570332970385233
1.0,"[0.135, 1.215, 0.375, 0.975]",3.5128205128205128,0.7441150697313228,0.2558849302686706
1.0,"[0.135, 1.215, 0.375, 0.975]",3.564102564102564,0.7451771500625602,0.25482284993746934
1.0,"[0.135, 1.215, 0.375, 0.975]",3.6153846153846154,0.7461550668861926,0.25384493311382067
1.0,"[0.135, 1.215, 0.375, 0.975]",3.6666666666666665,0.7470523831335125,0.25294761686648787
1.0,"[0.135, 1.215, 0.375, 0.975]",3.717948717948718,0.7478778041480318,0.2521221958519668
1.0,"[0.135, 1.215, 0.375, 0.975]",3.769230769230769,0.7486535477915047,0.25134645220849494
1.0,"[0.135, 1.215, 0.375, 0.975]",3.8205128205128203,0.7496051177615823,0.25039488223842166
1.0,"[0.135, 1.215, 0.375, 0.975]",3.871794871794872,0.7499376434538023,0.2500623565468866
1.0,"[0.135, 1.215, 0.375, 0.975]",3.923076923076923,0.7503216234517815,0.24967837654822123
1.0,"[0.135, 1.215, 0.375, 0.975]",3.9743589743589745,0.7506619078725552,0.24933809212737268
1.0,"[0.135, 1.215, 0.375, 0.975]",4.0256410256410255,0.7509453088872058,0.24905469111274273
1.0,"[0.135, 1.215, 0.375, 0.975]",4.076923076923077,0.7511698989366079,0.24883010106352574
1.0,"[0.135, 1.215, 0.375, 0.975]",4.128205128205128,0.7513371681704837,0.2486628318295111
1.0,"[0.135, 1.215, 0.375, 0.975]",4.17948717948718,0.7514495463234944,0.24855045367660106
1.0,"[0.135, 1.215, 0.375, 0.975]",4.230769230769231,0.7515104918915542,0.24848950810844658
1.0,"[0.135, 1.215, 0.375, 0.975]",4.282051282051282,0.7515230348833324,0.24847696511669418
1.0,"[0.135, 1.215, 0.375, 0.975]",4.333333333333333,0.7514903131684556,0.24850968683153743
1.0,"[0.135, 1.215, 0.375, 0.975]",4.384615384615385,0.7514154013498356,0.2485845986501577
1.0,"[0.135, 1.215, 0.375, 0.975]",4.435897435897436,0.751301285319813,0.24869871468018986
1.0,"[0.135, 1.215, 0.375, 0.975]",4.487179487179487,0.7511502830020252,0.24884971699800112
1.0,"[0.135, 1.215, 0.375, 0.975]",4.538461538461538,0.7509651305484851,0.24903486945151218
1.0,"[0.135, 1.215, 0.375, 0.975]",4.589743589743589,0.7507494040629595,0.24925059593704318
1.0,"[0.135, 1.215, 0.375, 0.975]",4.6410256410256405,0.7505050867446413,0.2494949132553663
1.0,"[0.135, 1.215, 0.375, 0.975]",4.6923076923076925,0.7502346097776699,0.2497653902223312
1.0,"[0.135, 1.215, 0.375, 0.975]",4.743589743589744,0.7499401217423355,0.2500598782576644
1.0,"[0.135, 1.215, 0.375, 0.975]",4.794871794871795,0.7496236297642592,0.2503763702357425
1.0,"[0.135, 1.215, 0.375, 0.975]",4.846153846153846,0.7492870317722745,0.25071296822772016
1.0,"[0.135, 1.215, 0.375, 0.975]",4.897435897435898,0.7489321075313605,0.2510678924686387
1.0,"[0.135, 1.215, 0.375, 0.975]",4.948717948717949,0.748560525246624,0.25143947475335787
1.0,"[0.135, 1.215, 0.375, 0.975]",5.0,0.7481738576373079,0.25182614236268824
