height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.855, 1.215, 0.855]",3.0,0.7216451088229647,0.2783548911770353
7.0,"[0.255, 0.855, 1.215, 0.855]",3.051282051282051,0.7120850214459983,0.2879149785540195
7.0,"[0.255, 0.855, 1.215, 0.855]",3.1025641025641026,0.7117748937915505,0.2882251062084869
7.0,"[0.255, 0.855, 1.215, 0.855]",3.1538461538461537,0.7198610005519176,0.28013899944806986
7.0,"[0.255, 0.855, 1.215, 0.855]",3.2051282051282053,0.7333873174565334,0.2666126825434705
7.0,"[0.255, 0.855, 1.215, 0.855]",3.2564102564102564,0.7484155081327151,0.2515844918672783
7.0,"[0.255, 0.855, 1.215, 0.855]",3.3076923076923075,0.7610461338890244,0.23895386611097294
7.0,"[0.255, 0.855, 1.215, 0.855]",3.358974358974359,0.7682234469675489,0.23177655303245073
7.0,"[0.255, 0.855, 1.215, 0.855]",3.41025641025641,0.7684113140227683,0.2315886859772307
7.0,"[0.255, 0.855, 1.215, 0.855]",3.4615384615384617,0.7621427109637219,0.23785728903628625
7.0,"[0.255, 0.855, 1.215, 0.855]",3.5128205128205128,0.7517915748220447,0.24820842517797345
7.0,"[0.255, 0.855, 1.215, 0.855]",3.564102564102564,0.7399974385647922,0.2600025614352176
7.0,"[0.255, 0.855, 1.215, 0.855]",3.6153846153846154,0.728598034209813,0.2714019657901821
7.0,"[0.255, 0.855, 1.215, 0.855]",3.6666666666666665,0.7187605367534009,0.28123946324658383
7.0,"[0.255, 0.855, 1.215, 0.855]",3.717948717948718,0.7111068763377417,0.28889312366222464
7.0,"[0.255, 0.855, 1.215, 0.855]",3.769230769230769,0.7057501749709215,0.2942498250290679
7.0,"[0.255, 0.855, 1.215, 0.855]",3.8205128205128203,0.745067966626208,0.2549320333738008
7.0,"[0.255, 0.855, 1.215, 0.855]",3.871794871794872,0.7166132941738058,0.28338670582618597
7.0,"[0.255, 0.855, 1.215, 0.855]",3.923076923076923,0.721264700156788,0.27873529984321227
7.0,"[0.255, 0.855, 1.215, 0.855]",3.9743589743589745,0.7284462704193116,0.2715537295807543
7.0,"[0.255, 0.855, 1.215, 0.855]",4.0256410256410255,0.7280177668782244,0.27198223312178077
7.0,"[0.255, 0.855, 1.215, 0.855]",4.076923076923077,0.7386987690187736,0.2613012309812127
7.0,"[0.255, 0.855, 1.215, 0.855]",4.128205128205128,0.7450941323148725,0.2549058676851109
7.0,"[0.255, 0.855, 1.215, 0.855]",4.17948717948718,0.751682866454774,0.2483171335452251
7.0,"[0.255, 0.855, 1.215, 0.855]",4.230769230769231,0.756920690451032,0.24307930954896076
7.0,"[0.255, 0.855, 1.215, 0.855]",4.282051282051282,0.7603085466274065,0.23969145337258896
7.0,"[0.255, 0.855, 1.215, 0.855]",4.333333333333333,0.7616487458780233,0.2383512541219743
7.0,"[0.255, 0.855, 1.215, 0.855]",4.384615384615385,0.7609554265348122,0.23904457346518432
7.0,"[0.255, 0.855, 1.215, 0.855]",4.435897435897436,0.7584095287721839,0.2415904712278346
7.0,"[0.255, 0.855, 1.215, 0.855]",4.487179487179487,0.7543086538407916,0.24569134615920668
7.0,"[0.255, 0.855, 1.215, 0.855]",4.538461538461538,0.749021341893558,0.2509786581064873
7.0,"[0.255, 0.855, 1.215, 0.855]",4.589743589743589,0.7429433018884198,0.2570566981115773
7.0,"[0.255, 0.855, 1.215, 0.855]",4.6410256410256405,0.7364593721256533,0.2635406278742749
7.0,"[0.255, 0.855, 1.215, 0.855]",4.6923076923076925,0.729917060016044,0.27008293998396954
7.0,"[0.255, 0.855, 1.215, 0.855]",4.743589743589744,0.7236077970457779,0.27639220295420375
7.0,"[0.255, 0.855, 1.215, 0.855]",4.794871794871795,0.7177580812267558,0.2822419187732525
7.0,"[0.255, 0.855, 1.215, 0.855]",4.846153846153846,0.7125279747494412,0.2874720252505511
7.0,"[0.255, 0.855, 1.215, 0.855]",4.897435897435898,0.7080161869066599,0.2919838130933387
7.0,"[0.255, 0.855, 1.215, 0.855]",4.948717948717949,0.7042730917779927,0.29572690822200787
7.0,"[0.255, 0.855, 1.215, 0.855]",5.0,0.7013272324779297,0.2986727675220669
