height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.375, 0.135, 0.975]",3.0,0.7218706457100035,0.278129354290051
7.0,"[0.375, 0.375, 0.135, 0.975]",3.051282051282051,0.7310293669780773,0.268970633021928
7.0,"[0.375, 0.375, 0.135, 0.975]",3.1025641025641026,0.7405134398446201,0.25948656015517835
7.0,"[0.375, 0.375, 0.135, 0.975]",3.1538461538461537,0.7476999992319916,0.25230000076760956
7.0,"[0.375, 0.375, 0.135, 0.975]",3.2051282051282053,0.7510235189255761,0.24897648107442205
7.0,"[0.375, 0.375, 0.135, 0.975]",3.2564102564102564,0.7499178137223216,0.25008218627769
7.0,"[0.375, 0.375, 0.135, 0.975]",3.3076923076923075,0.744911986957761,0.25508801304244727
7.0,"[0.375, 0.375, 0.135, 0.975]",3.358974358974359,0.7376395762345684,0.26236042376573365
7.0,"[0.375, 0.375, 0.135, 0.975]",3.41025641025641,0.7300864528941208,0.26991354710601523
7.0,"[0.375, 0.375, 0.135, 0.975]",3.4615384615384617,0.723538260372442,0.2764617396275541
7.0,"[0.375, 0.375, 0.135, 0.975]",3.5128205128205128,0.7183862674970392,0.2816137325030254
7.0,"[0.375, 0.375, 0.135, 0.975]",3.564102564102564,0.7145296135987143,0.28547038640110245
7.0,"[0.375, 0.375, 0.135, 0.975]",3.6153846153846154,0.7118269418264586,0.28817305817354655
7.0,"[0.375, 0.375, 0.135, 0.975]",3.6666666666666665,0.7108525017322985,0.28914749826704933
7.0,"[0.375, 0.375, 0.135, 0.975]",3.717948717948718,0.7134404899478684,0.28655951005213226
7.0,"[0.375, 0.375, 0.135, 0.975]",3.769230769230769,0.7185083938752023,0.2814916061247928
7.0,"[0.375, 0.375, 0.135, 0.975]",3.8205128205128203,0.7257981033238109,0.2742018966761972
7.0,"[0.375, 0.375, 0.135, 0.975]",3.871794871794872,0.7251317362218991,0.2748682637783065
7.0,"[0.375, 0.375, 0.135, 0.975]",3.923076923076923,0.7312079568806193,0.26879204311938404
7.0,"[0.375, 0.375, 0.135, 0.975]",3.9743589743589745,0.7324308753751774,0.26756912462483806
7.0,"[0.375, 0.375, 0.135, 0.975]",4.0256410256410255,0.7341683023488157,0.2658316976512745
7.0,"[0.375, 0.375, 0.135, 0.975]",4.076923076923077,0.7352280649616462,0.26477193503824115
7.0,"[0.375, 0.375, 0.135, 0.975]",4.128205128205128,0.7354253844261194,0.264574615573711
7.0,"[0.375, 0.375, 0.135, 0.975]",4.17948717948718,0.73473802625614,0.2652619737438962
7.0,"[0.375, 0.375, 0.135, 0.975]",4.230769230769231,0.7332282441413488,0.26677175585864815
7.0,"[0.375, 0.375, 0.135, 0.975]",4.282051282051282,0.7310164064215541,0.2689835935784456
7.0,"[0.375, 0.375, 0.135, 0.975]",4.333333333333333,0.7282578237551881,0.2717421762448088
7.0,"[0.375, 0.375, 0.135, 0.975]",4.384615384615385,0.7251208094749829,0.2748791905250341
7.0,"[0.375, 0.375, 0.135, 0.975]",4.435897435897436,0.7217701752216448,0.27822982477835495
7.0,"[0.375, 0.375, 0.135, 0.975]",4.487179487179487,0.7183553901388267,0.28164460986117457
7.0,"[0.375, 0.375, 0.135, 0.975]",4.538461538461538,0.7150053679407662,0.2849946320590179
7.0,"[0.375, 0.375, 0.135, 0.975]",4.589743589743589,0.7118275015595782,0.28817249844042164
7.0,"[0.375, 0.375, 0.135, 0.975]",4.6410256410256405,0.7089077825275363,0.29109221747244846
7.0,"[0.375, 0.375, 0.135, 0.975]",4.6923076923076925,0.7063169160296244,0.2936830839703754
7.0,"[0.375, 0.375, 0.135, 0.975]",4.743589743589744,0.7041193547301858,0.29588064526978547
7.0,"[0.375, 0.375, 0.135, 0.975]",4.794871794871795,0.7023872887862255,0.2976127112137781
7.0,"[0.375, 0.375, 0.135, 0.975]",4.846153846153846,0.7012152336024583,0.29878476639763635
7.0,"[0.375, 0.375, 0.135, 0.975]",4.897435897435898,0.7007232767487591,0.29927672325116506
7.0,"[0.375, 0.375, 0.135, 0.975]",4.948717948717949,0.7010280086817469,0.2989719913182545
7.0,"[0.375, 0.375, 0.135, 0.975]",5.0,0.702170605203128,0.2978293947968698
