height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.375, 0.135, 0.735]",3.0,0.7303602599961914,0.26963974000274665
8.0,"[0.255, 0.375, 0.135, 0.735]",3.051282051282051,0.7256855652499552,0.2743144347501892
8.0,"[0.255, 0.375, 0.135, 0.735]",3.1025641025641026,0.7197304619737915,0.280269538026206
8.0,"[0.255, 0.375, 0.135, 0.735]",3.1538461538461537,0.7144734407074416,0.28552655929275494
8.0,"[0.255, 0.375, 0.135, 0.735]",3.2051282051282053,0.7109207330720803,0.28907926692742086
8.0,"[0.255, 0.375, 0.135, 0.735]",3.2564102564102564,0.7092469492367288,0.2907530507632592
8.0,"[0.255, 0.375, 0.135, 0.735]",3.3076923076923075,0.7093100232893093,0.29068997671068725
8.0,"[0.255, 0.375, 0.135, 0.735]",3.358974358974359,0.7109160083109413,0.28908399168918525
8.0,"[0.255, 0.375, 0.135, 0.735]",3.41025641025641,0.7137661754343143,0.2862338245653292
8.0,"[0.255, 0.375, 0.135, 0.735]",3.4615384615384617,0.7171941175175106,0.28280588248248517
8.0,"[0.255, 0.375, 0.135, 0.735]",3.5128205128205128,0.7202596819370359,0.27974031806279076
8.0,"[0.255, 0.375, 0.135, 0.735]",3.564102564102564,0.7222663025415983,0.2777336974586063
8.0,"[0.255, 0.375, 0.135, 0.735]",3.6153846153846154,0.7229030218667523,0.2770969781333281
8.0,"[0.255, 0.375, 0.135, 0.735]",3.6666666666666665,0.7220649560658904,0.2779350439341084
8.0,"[0.255, 0.375, 0.135, 0.735]",3.717948717948718,0.7199879316263271,0.2800120683736754
8.0,"[0.255, 0.375, 0.135, 0.735]",3.769230769230769,0.7177217002045188,0.28227829979548025
8.0,"[0.255, 0.375, 0.135, 0.735]",3.8205128205128203,0.7165729659297149,0.28342703407026204
8.0,"[0.255, 0.375, 0.135, 0.735]",3.871794871794872,0.7106934966436237,0.2893065033563954
8.0,"[0.255, 0.375, 0.135, 0.735]",3.923076923076923,0.7085492556838571,0.291450744316135
8.0,"[0.255, 0.375, 0.135, 0.735]",3.9743589743589745,0.7064068205997249,0.2935931794003658
8.0,"[0.255, 0.375, 0.135, 0.735]",4.0256410256410255,0.7046943527638766,0.2953056472361785
8.0,"[0.255, 0.375, 0.135, 0.735]",4.076923076923077,0.7036313722144233,0.29636862778557777
8.0,"[0.255, 0.375, 0.135, 0.735]",4.128205128205128,0.7033015258925039,0.29669847410749456
8.0,"[0.255, 0.375, 0.135, 0.735]",4.17948717948718,0.7037124444742054,0.2962875555257925
8.0,"[0.255, 0.375, 0.135, 0.735]",4.230769230769231,0.7048076468076958,0.29519235319230475
8.0,"[0.255, 0.375, 0.135, 0.735]",4.282051282051282,0.7064635755111737,0.29353642448882283
8.0,"[0.255, 0.375, 0.135, 0.735]",4.333333333333333,0.7084953062978394,0.29150469370212473
8.0,"[0.255, 0.375, 0.135, 0.735]",4.384615384615385,0.7106754389244075,0.28932456107558924
8.0,"[0.255, 0.375, 0.135, 0.735]",4.435897435897436,0.7127698857279194,0.28723011427202827
8.0,"[0.255, 0.375, 0.135, 0.735]",4.487179487179487,0.714577032176974,0.28542296782302373
8.0,"[0.255, 0.375, 0.135, 0.735]",4.538461538461538,0.7159534263043971,0.2840465736955485
8.0,"[0.255, 0.375, 0.135, 0.735]",4.589743589743589,0.7168191603783869,0.28318083962159807
8.0,"[0.255, 0.375, 0.135, 0.735]",4.6410256410256405,0.7171481484389056,0.2828518515610665
8.0,"[0.255, 0.375, 0.135, 0.735]",4.6923076923076925,0.7169552021200736,0.2830447978799229
8.0,"[0.255, 0.375, 0.135, 0.735]",4.743589743589744,0.7162813038971013,0.28371869610240824
8.0,"[0.255, 0.375, 0.135, 0.735]",4.794871794871795,0.7151851545826834,0.2848148454173158
8.0,"[0.255, 0.375, 0.135, 0.735]",4.846153846153846,0.7137392484526495,0.2862607515473528
8.0,"[0.255, 0.375, 0.135, 0.735]",4.897435897435898,0.7120319289206077,0.287968071079485
8.0,"[0.255, 0.375, 0.135, 0.735]",4.948717948717949,0.7101751925288208,0.28982480747117856
8.0,"[0.255, 0.375, 0.135, 0.735]",5.0,0.7083104708026624,0.29168952919733765
