height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.975, 0.375, 0.255]",3.0,0.7142311763956259,0.28576882360448597
4.0,"[0.495, 0.975, 0.375, 0.255]",3.051282051282051,0.7199452138998523,0.2800547861001456
4.0,"[0.495, 0.975, 0.375, 0.255]",3.1025641025641026,0.7258920983474876,0.27410790165244264
4.0,"[0.495, 0.975, 0.375, 0.255]",3.1538461538461537,0.731471238140714,0.26852876185940366
4.0,"[0.495, 0.975, 0.375, 0.255]",3.2051282051282053,0.7361809702521798,0.26381902974781823
4.0,"[0.495, 0.975, 0.375, 0.255]",3.2564102564102564,0.7396595955888103,0.2603404044112507
4.0,"[0.495, 0.975, 0.375, 0.255]",3.3076923076923075,0.7417031934035964,0.2582968065966104
4.0,"[0.495, 0.975, 0.375, 0.255]",3.358974358974359,0.7422657756886951,0.25773422431130144
4.0,"[0.495, 0.975, 0.375, 0.255]",3.41025641025641,0.7414423191248131,0.25855768087518516
4.0,"[0.495, 0.975, 0.375, 0.255]",3.4615384615384617,0.7394318091352677,0.2605681908647291
4.0,"[0.495, 0.975, 0.375, 0.255]",3.5128205128205128,0.7364905712177536,0.26350942878226136
4.0,"[0.495, 0.975, 0.375, 0.255]",3.564102564102564,0.73288393157558,0.26711606842435154
4.0,"[0.495, 0.975, 0.375, 0.255]",3.6153846153846154,0.7288592925226527,0.27114070747734853
4.0,"[0.495, 0.975, 0.375, 0.255]",3.6666666666666665,0.7246359140438894,0.2753640859561118
4.0,"[0.495, 0.975, 0.375, 0.255]",3.717948717948718,0.7204225402759937,0.27957745972407727
4.0,"[0.495, 0.975, 0.375, 0.255]",3.769230769230769,0.7165714914805318,0.28342850851943796
4.0,"[0.495, 0.975, 0.375, 0.255]",3.8205128205128203,0.7249610001381881,0.27503899986182023
4.0,"[0.495, 0.975, 0.375, 0.255]",3.871794871794872,0.7081500497214083,0.2918499502785645
4.0,"[0.495, 0.975, 0.375, 0.255]",3.923076923076923,0.7042663912086493,0.2957336087913716
4.0,"[0.495, 0.975, 0.375, 0.255]",3.9743589743589745,0.7023330943641332,0.29766690563586545
4.0,"[0.495, 0.975, 0.375, 0.255]",4.0256410256410255,0.701051243127708,0.2989487568722285
4.0,"[0.495, 0.975, 0.375, 0.255]",4.076923076923077,0.7003200059689423,0.2996799940310559
4.0,"[0.495, 0.975, 0.375, 0.255]",4.128205128205128,0.7001173158474986,0.29988268415206376
4.0,"[0.495, 0.975, 0.375, 0.255]",4.17948717948718,0.7004091775212012,0.29959082247880114
4.0,"[0.495, 0.975, 0.375, 0.255]",4.230769230769231,0.7011422754099867,0.29885772459008964
4.0,"[0.495, 0.975, 0.375, 0.255]",4.282051282051282,0.7022480722373552,0.2977519277626456
4.0,"[0.495, 0.975, 0.375, 0.255]",4.333333333333333,0.7036502574586806,0.29634974254132035
4.0,"[0.495, 0.975, 0.375, 0.255]",4.384615384615385,0.7052708448226023,0.29472915517739917
4.0,"[0.495, 0.975, 0.375, 0.255]",4.435897435897436,0.7070365780225676,0.29296342197748804
4.0,"[0.495, 0.975, 0.375, 0.255]",4.487179487179487,0.7088807503152638,0.29111924968473185
4.0,"[0.495, 0.975, 0.375, 0.255]",4.538461538461538,0.7107462414148976,0.28925375858504904
4.0,"[0.495, 0.975, 0.375, 0.255]",4.589743589743589,0.7125863483306161,0.2874136516693841
4.0,"[0.495, 0.975, 0.375, 0.255]",4.6410256410256405,0.7143630357331103,0.28563696426665597
4.0,"[0.495, 0.975, 0.375, 0.255]",4.6923076923076925,0.7160474498643465,0.28395255013564336
4.0,"[0.495, 0.975, 0.375, 0.255]",4.743589743589744,0.7176176328905415,0.2823823671094586
4.0,"[0.495, 0.975, 0.375, 0.255]",4.794871794871795,0.7190575167241513,0.28094248327585397
4.0,"[0.495, 0.975, 0.375, 0.255]",4.846153846153846,0.7203555957456729,0.2796444042543292
4.0,"[0.495, 0.975, 0.375, 0.255]",4.897435897435898,0.7215036603607398,0.2784963396392834
4.0,"[0.495, 0.975, 0.375, 0.255]",4.948717948717949,0.7224956188568314,0.27750438114316855
4.0,"[0.495, 0.975, 0.375, 0.255]",5.0,0.7233263184627866,0.2766736815372161
