height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.135, 1.215, 0.255]",3.0,0.7892152929589697,0.2107847070410353
9.0,"[1.215, 0.135, 1.215, 0.255]",3.051282051282051,0.8119158912821851,0.18808410871793735
9.0,"[1.215, 0.135, 1.215, 0.255]",3.1025641025641026,0.8200161583162553,0.17998384168373335
9.0,"[1.215, 0.135, 1.215, 0.255]",3.1538461538461537,0.8097391515606687,0.19026084843932983
9.0,"[1.215, 0.135, 1.215, 0.255]",3.2051282051282053,0.7887531502527411,0.21124684974725602
9.0,"[1.215, 0.135, 1.215, 0.255]",3.2564102564102564,0.7674716626917834,0.23252833730823455
9.0,"[1.215, 0.135, 1.215, 0.255]",3.3076923076923075,0.7531619263686027,0.2468380736313959
9.0,"[1.215, 0.135, 1.215, 0.255]",3.358974358974359,0.749267299096665,0.25073270090333916
9.0,"[1.215, 0.135, 1.215, 0.255]",3.41025641025641,0.756126693105176,0.24387330689478134
9.0,"[1.215, 0.135, 1.215, 0.255]",3.4615384615384617,0.771154113943845,0.22884588605615508
9.0,"[1.215, 0.135, 1.215, 0.255]",3.5128205128205128,0.7889920080343192,0.211007991965672
9.0,"[1.215, 0.135, 1.215, 0.255]",3.564102564102564,0.8029514973546414,0.19704850264535273
9.0,"[1.215, 0.135, 1.215, 0.255]",3.6153846153846154,0.8078492021343202,0.19215079786568
9.0,"[1.215, 0.135, 1.215, 0.255]",3.6666666666666665,0.8022613464660643,0.1977386535339335
9.0,"[1.215, 0.135, 1.215, 0.255]",3.717948717948718,0.7883928086315296,0.2116071913684571
9.0,"[1.215, 0.135, 1.215, 0.255]",3.769230769230769,0.7702771141939322,0.22972288580603473
9.0,"[1.215, 0.135, 1.215, 0.255]",3.8205128205128203,0.7520178043618565,0.2479821956381874
9.0,"[1.215, 0.135, 1.215, 0.255]",3.871794871794872,0.7368553902571804,0.2631446097428204
9.0,"[1.215, 0.135, 1.215, 0.255]",3.923076923076923,0.7269113613203413,0.2730886386796589
9.0,"[1.215, 0.135, 1.215, 0.255]",3.9743589743589745,0.7232262484285525,0.2767737515714362
9.0,"[1.215, 0.135, 1.215, 0.255]",4.0256410256410255,0.725731337740476,0.2742686622594827
9.0,"[1.215, 0.135, 1.215, 0.255]",4.076923076923077,0.7333553877660737,0.266644612233914
9.0,"[1.215, 0.135, 1.215, 0.255]",4.128205128205128,0.7442063159466878,0.2557936840533101
9.0,"[1.215, 0.135, 1.215, 0.255]",4.17948717948718,0.755920813705645,0.2440791862943554
9.0,"[1.215, 0.135, 1.215, 0.255]",4.230769230769231,0.766134709713652,0.23386529028634342
9.0,"[1.215, 0.135, 1.215, 0.255]",4.282051282051282,0.7729614047593832,0.22703859524061834
9.0,"[1.215, 0.135, 1.215, 0.255]",4.333333333333333,0.7753199813224775,0.2246800186775261
9.0,"[1.215, 0.135, 1.215, 0.255]",4.384615384615385,0.7730238299583037,0.22697617004169685
9.0,"[1.215, 0.135, 1.215, 0.255]",4.435897435897436,0.7666563299438498,0.23334367005615197
9.0,"[1.215, 0.135, 1.215, 0.255]",4.487179487179487,0.7573204873880675,0.24267951261193307
9.0,"[1.215, 0.135, 1.215, 0.255]",4.538461538461538,0.7463551104579855,0.25364488954201464
9.0,"[1.215, 0.135, 1.215, 0.255]",4.589743589743589,0.73507810165846,0.2649218983415394
9.0,"[1.215, 0.135, 1.215, 0.255]",4.6410256410256405,0.7245951495595816,0.2754048504404175
9.0,"[1.215, 0.135, 1.215, 0.255]",4.6923076923076925,0.7156993011665741,0.2843006988334175
9.0,"[1.215, 0.135, 1.215, 0.255]",4.743589743589744,0.708845716747663,0.291154283252337
9.0,"[1.215, 0.135, 1.215, 0.255]",4.794871794871795,0.7041901290786017,0.2958098709213988
9.0,"[1.215, 0.135, 1.215, 0.255]",4.846153846153846,0.701665284473421,0.2983347155265779
9.0,"[1.215, 0.135, 1.215, 0.255]",4.897435897435898,0.7010777501739117,0.29892224982608834
9.0,"[1.215, 0.135, 1.215, 0.255]",4.948717948717949,0.7022058955435161,0.29779410445646975
9.0,"[1.215, 0.135, 1.215, 0.255]",5.0,0.7048685524399267,0.2951314475601034
