height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 1.215, 0.735, 0.375]",3.0,0.7429958878324839,0.2570041121674272
8.0,"[0.135, 1.215, 0.735, 0.375]",3.051282051282051,0.7569583393875217,0.2430416606124723
8.0,"[0.135, 1.215, 0.735, 0.375]",3.1025641025641026,0.7651895248172857,0.23481047518269726
8.0,"[0.135, 1.215, 0.735, 0.375]",3.1538461538461537,0.7645562847155776,0.23544371528444208
8.0,"[0.135, 1.215, 0.735, 0.375]",3.2051282051282053,0.7562594259892325,0.2437405740107737
8.0,"[0.135, 1.215, 0.735, 0.375]",3.2564102564102564,0.7442977935679052,0.2557022064320875
8.0,"[0.135, 1.215, 0.735, 0.375]",3.3076923076923075,0.7324382052733642,0.2675617947266272
8.0,"[0.135, 1.215, 0.735, 0.375]",3.358974358974359,0.7227908565175026,0.2772091434824925
8.0,"[0.135, 1.215, 0.735, 0.375]",3.41025641025641,0.7161016514445812,0.28389834855542784
8.0,"[0.135, 1.215, 0.735, 0.375]",3.4615384615384617,0.7132678762574467,0.2867321237425563
8.0,"[0.135, 1.215, 0.735, 0.375]",3.5128205128205128,0.7169129109288408,0.28308708907116353
8.0,"[0.135, 1.215, 0.735, 0.375]",3.564102564102564,0.7280411458961086,0.2719588541038959
8.0,"[0.135, 1.215, 0.735, 0.375]",3.6153846153846154,0.7418320865764375,0.2581679134235607
8.0,"[0.135, 1.215, 0.735, 0.375]",3.6666666666666665,0.7534454041305692,0.24655459586943285
8.0,"[0.135, 1.215, 0.735, 0.375]",3.717948717948718,0.7607916647011029,0.23920833529891902
8.0,"[0.135, 1.215, 0.735, 0.375]",3.769230769230769,0.7625388877209412,0.23746111227905817
8.0,"[0.135, 1.215, 0.735, 0.375]",3.8205128205128203,0.7553492541776956,0.24465074582541657
8.0,"[0.135, 1.215, 0.735, 0.375]",3.871794871794872,0.7573698147771342,0.2426301852228665
8.0,"[0.135, 1.215, 0.735, 0.375]",3.923076923076923,0.7574216200932014,0.2425783799068494
8.0,"[0.135, 1.215, 0.735, 0.375]",3.9743589743589745,0.7841185949424219,0.21588140505752837
8.0,"[0.135, 1.215, 0.735, 0.375]",4.0256410256410255,0.7270429295665609,0.2729570704334336
8.0,"[0.135, 1.215, 0.735, 0.375]",4.076923076923077,0.7215171105088928,0.27848288949110933
8.0,"[0.135, 1.215, 0.735, 0.375]",4.128205128205128,0.7169062026363182,0.2830937973636601
8.0,"[0.135, 1.215, 0.735, 0.375]",4.17948717948718,0.7134302508662528,0.2865697491337349
8.0,"[0.135, 1.215, 0.735, 0.375]",4.230769230769231,0.7114620392105092,0.2885379607895395
8.0,"[0.135, 1.215, 0.735, 0.375]",4.282051282051282,0.7111240578302296,0.28887594216977597
8.0,"[0.135, 1.215, 0.735, 0.375]",4.333333333333333,0.7123646979512251,0.28763530204884036
8.0,"[0.135, 1.215, 0.735, 0.375]",4.384615384615385,0.7150220423805841,0.28497795761943445
8.0,"[0.135, 1.215, 0.735, 0.375]",4.435897435897436,0.7188705949220509,0.28112940507794903
8.0,"[0.135, 1.215, 0.735, 0.375]",4.487179487179487,0.7236358747013402,0.2763641252986616
8.0,"[0.135, 1.215, 0.735, 0.375]",4.538461538461538,0.7289820267443681,0.2710179732556262
8.0,"[0.135, 1.215, 0.735, 0.375]",4.589743589743589,0.7344853944873877,0.26551460551260947
8.0,"[0.135, 1.215, 0.735, 0.375]",4.6410256410256405,0.7396522553929921,0.26034774460707333
8.0,"[0.135, 1.215, 0.735, 0.375]",4.6923076923076925,0.7440062680606657,0.25599373193940683
8.0,"[0.135, 1.215, 0.735, 0.375]",4.743589743589744,0.7471872719975422,0.25281272800247834
8.0,"[0.135, 1.215, 0.735, 0.375]",4.794871794871795,0.7489983356937454,0.2510016643063329
8.0,"[0.135, 1.215, 0.735, 0.375]",4.846153846153846,0.7493929536205851,0.2506070463793681
8.0,"[0.135, 1.215, 0.735, 0.375]",4.897435897435898,0.7484342737589076,0.25156572624110857
8.0,"[0.135, 1.215, 0.735, 0.375]",4.948717948717949,0.7462527164746029,0.2537472835253964
8.0,"[0.135, 1.215, 0.735, 0.375]",5.0,0.7430106371545189,0.25698936284555446
