height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 1.095, 0.255, 1.095]",3.0,0.7848137796480883,0.2151862203519074
5.0,"[0.495, 1.095, 0.255, 1.095]",3.051282051282051,0.7926905762953019,0.20730942370470457
5.0,"[0.495, 1.095, 0.255, 1.095]",3.1025641025641026,0.7955863690933337,0.20441363090664313
5.0,"[0.495, 1.095, 0.255, 1.095]",3.1538461538461537,0.7932687161047209,0.20673128389527973
5.0,"[0.495, 1.095, 0.255, 1.095]",3.2051282051282053,0.7865040949229879,0.2134959050770053
5.0,"[0.495, 1.095, 0.255, 1.095]",3.2564102564102564,0.7767043633177046,0.22329563668230354
5.0,"[0.495, 1.095, 0.255, 1.095]",3.3076923076923075,0.7655001401791353,0.23449985982086677
5.0,"[0.495, 1.095, 0.255, 1.095]",3.358974358974359,0.7543878231155626,0.2456121768844388
5.0,"[0.495, 1.095, 0.255, 1.095]",3.41025641025641,0.7445226530652833,0.2554773469347174
5.0,"[0.495, 1.095, 0.255, 1.095]",3.4615384615384617,0.7366533333279276,0.2633466666721235
5.0,"[0.495, 1.095, 0.255, 1.095]",3.5128205128205128,0.7311613394117916,0.2688386605882094
5.0,"[0.495, 1.095, 0.255, 1.095]",3.564102564102564,0.7281528063279804,0.2718471936720666
5.0,"[0.495, 1.095, 0.255, 1.095]",3.6153846153846154,0.7275498627619075,0.2724501372380929
5.0,"[0.495, 1.095, 0.255, 1.095]",3.6666666666666665,0.72909882357164,0.2709011764285428
5.0,"[0.495, 1.095, 0.255, 1.095]",3.717948717948718,0.7323686567271757,0.26763134327282356
5.0,"[0.495, 1.095, 0.255, 1.095]",3.769230769230769,0.7368688699217255,0.26313113007827643
5.0,"[0.495, 1.095, 0.255, 1.095]",3.8205128205128203,0.7421969991435324,0.2578030008569203
5.0,"[0.495, 1.095, 0.255, 1.095]",3.871794871794872,0.7478284707146623,0.2521715292853395
5.0,"[0.495, 1.095, 0.255, 1.095]",3.923076923076923,0.7533194830535872,0.2466805169464113
5.0,"[0.495, 1.095, 0.255, 1.095]",3.9743589743589745,0.7592709886860854,0.24072901131391541
5.0,"[0.495, 1.095, 0.255, 1.095]",4.0256410256410255,0.764183462705213,0.23581653729478644
5.0,"[0.495, 1.095, 0.255, 1.095]",4.076923076923077,0.7684167962254753,0.2315832037745008
5.0,"[0.495, 1.095, 0.255, 1.095]",4.128205128205128,0.7717453439513287,0.22825465604867012
5.0,"[0.495, 1.095, 0.255, 1.095]",4.17948717948718,0.7740464992523342,0.22595350074737583
5.0,"[0.495, 1.095, 0.255, 1.095]",4.230769230769231,0.7752599784662917,0.22474002153370773
5.0,"[0.495, 1.095, 0.255, 1.095]",4.282051282051282,0.7753764000697161,0.22462359993028103
5.0,"[0.495, 1.095, 0.255, 1.095]",4.333333333333333,0.7744359807709318,0.22556401922906882
5.0,"[0.495, 1.095, 0.255, 1.095]",4.384615384615385,0.7725212718711371,0.22747872812886374
5.0,"[0.495, 1.095, 0.255, 1.095]",4.435897435897436,0.7697479509215496,0.23025204907844662
5.0,"[0.495, 1.095, 0.255, 1.095]",4.487179487179487,0.7662529835650345,0.23374701643494553
5.0,"[0.495, 1.095, 0.255, 1.095]",4.538461538461538,0.7621846633915218,0.237815336608475
5.0,"[0.495, 1.095, 0.255, 1.095]",4.589743589743589,0.7576932154980167,0.2423067845019751
5.0,"[0.495, 1.095, 0.255, 1.095]",4.6410256410256405,0.7529180496072413,0.24708195039275896
5.0,"[0.495, 1.095, 0.255, 1.095]",4.6923076923076925,0.747984713657313,0.25201528634268394
5.0,"[0.495, 1.095, 0.255, 1.095]",4.743589743589744,0.7430007590670246,0.25699924093297666
5.0,"[0.495, 1.095, 0.255, 1.095]",4.794871794871795,0.7380550876336274,0.2619449123663753
5.0,"[0.495, 1.095, 0.255, 1.095]",4.846153846153846,0.7332199303234451,0.2667800696765635
5.0,"[0.495, 1.095, 0.255, 1.095]",4.897435897435898,0.7285546516692639,0.27144534833073386
5.0,"[0.495, 1.095, 0.255, 1.095]",4.948717948717949,0.7241108530921706,0.2758891469078358
5.0,"[0.495, 1.095, 0.255, 1.095]",5.0,0.7199379276498616,0.28006207235014463
